vx,vy,vz
0.003136097258899689,-0.005201573496680746,0.0008048556495840527
0.0004077390824731001,-0.0032545364219401527,0.012207695020398897
0.001013332008057966,-0.0017705306091004372,0.0017287813629513636
-0.0008191538107426622,-0.0005412753713483513,0.01064511934946002
0.003785060217709159,-0.0058534635178949515,-0.0007133848129940042
0.014447302771176968,-0.005470122836574945,0.0052505554309323675
0.00802560105733125,-0.007990998289914305,0.00943048855137591
-0.00499592605447732,-0.006286123258957982,-0.007004158519103887
0.006213799899702073,0.01666809969676786,0.008718702201134498
-0.000807477206215396,0.0028667255563329737,0.002790275836521628
0.005739212475281709,0.008553208244905365,0.0014060706573524927
0.005730997592509765,0.0052981841744095155,0.0005976832217490311
0.008867448714430235,0.007647030027109912,0.003897186539487679
-0.002906703487155432,0.0025518839395064466,-0.006108499378367565
0.003663898438426084,-0.006608993980727242,-0.003801663460864248
0.003544754711179758,0.003958901218064295,-0.0005817055691826781
0.0005988815671803117,-0.0004213414356619557,0.0017538897017504507
-0.003443885672387153,0.0034485296293307864,-0.003464295905270226
0.014193067613371892,-0.00394108492949325,-0.005178642848886639
0.0028190586551209915,-0.006324630891289447,-0.0029093731311356525
0.004367249406681525,-0.005838753397172786,-0.013482938255940517
0.004936651314362624,-0.00023055397509947663,-0.005736037058255352
0.013572477842038905,0.004798925611576429,-0.007940203905613178
0.0014368109878628765,0.0024301374480215957,-0.00039179012801595216
0.003588415372590791,-0.005605291103163424,0.000963620130915061
-0.0072177832956435,0.006003180812578299,-0.0008850551149988469
0.002484724184371588,-0.00572672929681512,-0.013540242913743186
0.011461696982919203,-0.004287847504401688,-0.007655044431172694
0.006422944482308304,0.004132772137699167,0.001035372199824352
0.0035190424389493907,-0.002324229843257348,-0.004107075152411938
-0.005533611694511677,0.00861625225765936,-0.0038653513706385536
0.006675786737033295,-0.004414046269959872,0.00132666038696944
0.002305549920040203,-0.0032899285620852977,-0.003610337034674826
-0.004470199632564029,-0.0014575605730847904,-0.00654481617230065
0.008348954448474428,0.0007934688768321262,0.0019502253645852824
-0.002074710260859147,-0.003065282981037378,0.0019909332098973654
0.001299411104946967,-0.0011236770591546662,0.001009082893547127
0.0050614455848154325,-0.012457752136909181,-0.008577501993858613
0.0008426580874987826,-0.0027334211581581656,0.014889487046878813
0.0025190563981292366,-0.013447508776447722,0.0010315218868518039
0.0015160658944153751,-0.0037957971873552364,0.006539153863623433
0.00332636020129372,-0.004976953137983409,-0.00037347561685835656
-0.004332353544267484,-0.003342633633935794,0.0045853779356299085
-0.0009410492166221918,0.0030503949581431405,-0.0013757926720534947
0.0033114554049872105,0.007429997175921069,-0.005287613385584674
-0.0015760685161282683,-0.0059271921499015785,2.3350296764973854e-5
-0.00220206371883066,0.011383172707339037,-0.0027560014773377363
-0.009768349699044384,0.01296528134014085,-0.004702257289503917
