vx,vy,vz
0.008859101421526593,-0.006908730919859502,0.004145844626545529
0.007821352197376038,0.004342810388767787,-0.0004263727078315215
0.011408676505301656,0.0020875540752991035,0.006918683515278127
0.006063271395151922,-0.0033876441955963364,-0.00345680524495587
0.0022856832999270243,0.0004292472949820412,0.01079507233350293
-0.014531437966043462,-0.0035315280287849652,-0.0018427054376498548
-9.355967447578932e-5,0.011589480853845115,-0.002851611462509781
0.022406843864832326,0.012089500572501837,0.006166499821975002
-0.0016768900755701793,-0.010690652731700757,-0.0027188526721444242
0.00384861829382893,0.0015267518621806832,0.005537669046280282
0.00022643135283172654,-0.007909948343334316,0.0013704232262701673
-0.005693926164330199,-0.00663264516770971,0.0028942536077464216
-9.579614712137205e-5,-0.005055600186586293,0.004602550007022817
0.020420388472124785,-0.007131552424412548,1.9927326209061676e-5
-0.00322364865374944,0.0036285691970719563,0.005094211394306184
0.0028575124752430845,-0.0026071668786893584,-0.0069964065253061165
0.008943949568689224,-0.003162205100627813,-0.007689808354397944
0.009570042007680673,-0.0010827786450155082,-0.00456670460467779
-0.012026276866339754,-0.0003768232432215227,-0.010752635416890565
0.003028306735535861,0.006501423241386525,-0.007059071432995761
-0.0004666920661365392,0.0032277175923534534,-0.006291371905774292
-0.004954810809924646,0.0013418118335940723,-0.0014213538286019002
-0.018239301060321185,-0.0010409676935925478,0.0015278252489869908
0.0006198538835001624,-0.0006561141098107408,-0.01059481588898138
-0.004830117522539064,0.0016686015942729727,-0.02893449457586815
0.01224576517233951,-0.013662964890275084,-0.0028702815378794403
0.00583862815019857,0.0013462192558302008,-0.00011346659082425389
-0.013570746595580413,-0.0004129627434974418,0.001390374137977319
-0.006781852827407298,-0.008430824863101063,-0.012130946473650967
-0.006337044147093307,0.0025674564352406257,-0.0024470445856464886
0.010198385143196835,-0.01537981022968141,-0.005395076621757208
-0.014032437902931872,0.008583157444318024,0.003901112003744773
0.006341101868579487,-0.0014526832263301163,0.004162912877892686
0.010222053456570734,0.003552830660157775,0.006869003911127582
-0.011808448871852,-0.008307665994876229,-0.00623061382145458
0.003831533569381898,0.0068910196461461105,-0.007399721566410464
-0.0031667661118207216,-0.006787478437450265,0.01028149286229127
-0.013886719878062163,0.015223738284131406,0.013384347058253022
0.003030574613222794,-0.0036650757362666586,-0.007398061186748003
-0.005493226252788891,0.010186329264340354,-0.0001624658530084762
0.004550815810776196,-0.008765960527271929,-0.004547727871730535
-0.007337476515174641,0.003295439374230125,0.0030075409376474184
0.011352673095009973,0.00440202350609074,-0.0014098607707851906
0.00036701597740916104,-0.005122121866669729,0.00032912818726023925
-0.0030736160457038573,-0.00015604941410959157,-0.00033034494237967304
0.0008577924193496524,0.008731829999442168,-0.0008789366382738999
0.014518908782408378,-0.0016639727837384135,-0.0017943051636170144
0.012983539511642599,-0.021412837255746556,0.006771342732547237
0.002862992862943933,0.011422952828945593,-0.008772465614125508
0.004014941834333658,0.010427770347434244,-0.0030176073291990975
-0.0011748937361526924,-0.0011148933571684366,0.013773690323272011
0.0032647335686186935,-0.003149856131812947,0.0020023174011379757
-0.0016868404792279854,-0.0035684500835342463,-0.0018395704713417848
0.010445478604750643,0.003233527699792649,0.0022424480646322828
-0.018509134728180644,0.0045252346622832755,0.0076051857131727435
0.006853974039495076,0.016335377115338442,-0.0003060276687887278
0.0007504535435261887,0.0035915793822051782,0.013509607576469193
-0.005023026510143628,0.006520977455431037,0.011101273602727023
0.011449144667218764,-0.014902098071421455,0.008983732802360797
