vx,vy,vz
0.008199144336557204,-0.007608009684937921,0.0025908809428129963
0.007938641756355586,0.005833671858195798,0.0009225040139069726
0.008618469895074834,0.0022533735021004974,0.00717546354762943
0.00519408018899472,-0.005784925654053052,-0.0019850532268867126
0.0005818728167819249,-0.0002618837859466975,0.00997958933426151
-0.012659613380616953,-0.0022893317377363134,-0.003219329199490608
0.001199083508895449,0.00891434023849817,-0.001504872942060224
0.02215030092071052,0.012227817642964312,0.006237184052095098
0.00015086145223438987,-0.009893847018236722,-0.001811104710710753
0.003127097368791719,0.003943722409899788,0.005983373127609531
0.003746364474302653,-0.0072663779367792575,0.0001869013860619415
-0.0061407495234450365,-0.007199645151649283,0.0036741347919742127
-0.00045758999277143,-0.004233184300333409,0.0058164968626168495
0.020422468375396144,-0.008979396308393965,-0.0005171519043904879
-0.0012882118442518943,0.0020614626911779755,0.004713627139371072
0.002861398537043087,-0.002862348243377179,-0.007464367754052817
0.010408041490784246,-0.0035585748457814207,-0.008895852776023897
0.008951621428287138,0.00015648314120646673,-0.00573161759675693
-0.010794495986578783,-6.82854670186627e-5,-0.01055950066917017
0.005415614332811553,0.00615461884895827,-0.006333101296769223
-0.0022596665152551584,0.0017053561157414907,-0.0074459163490686875
-0.0065202366347235155,0.0017214070829926907,-0.001949301712495452
-0.018552960645056977,-0.0014135608791799711,0.002627753335967829
-0.0010907684155484498,-5.195903530254248e-5,-0.010475113748157442
-0.007142259150053343,0.003618971084588226,-0.02556636240204137
0.011062924928832958,-0.015170147320935449,-0.002389034886897992
0.007238971679552991,0.0001188964159808641,-0.003926950864938116
-0.011692056657844598,0.001059485824335566,-0.0003330014285290921
-0.006225932512614666,-0.008969627075275126,-0.009777173579215913
-0.004813826671709073,0.0009594457652622976,-0.0013993977529884764
0.010107303408983866,-0.01224725233105122,-0.00425981710793074
-0.015613435971052504,0.008655550513086049,0.004132879220346084
0.006973581722670326,-0.0015600918008100522,0.0024046534734173783
0.010751078777983529,0.003431024612554834,0.007968263093391685
-0.01209516813759538,-0.008018193134182476,-0.005615604551905194
0.003839305612689834,0.0058443955076715876,-0.008516170589517055
0.0005510564514984844,-0.007963216041009826,0.010382506055077978
-0.013403380583849692,0.012618336069922449,0.012533784696806992
0.002255744372876671,-0.004292057111443433,-0.004917010217462721
-0.006817648647442331,0.009174134121834753,-0.0007863124399426953
0.006746219318450231,-0.008631540647320883,-0.006459094579012001
-0.00844462979953483,0.0015504197271787846,0.0022461294712420644
0.008936879607987938,0.004802726671376893,-0.0005572900963721004
0.0011259267142785367,-0.007402794135338126,0.0017700712403507215
-0.0035090661516292616,-0.0005523034886339438,-0.001784485648760768
-0.00038075346744722595,0.008010590818421306,-0.0010264764609219188
0.01368098523401479,-0.0012524325786339929,-0.0022601094488006327
0.011996588981543722,-0.02010367965789338,0.005477470363295714
0.0016861729599248988,0.011147557527449026,-0.006470306395772934
0.004866931306245337,0.009997586933305993,-0.00375431153058582
-0.0009562962194227004,-0.00046092729432082,0.01323041192075495
0.005221224417198374,-0.002681366763653081,-0.0007068872450743176
-0.0001688942521439305,-0.0036174111839688606,-0.0016390664972144135
0.010943865420885886,0.003782451003703675,0.00268663090354539
-0.015031657486753107,0.004812360568734438,0.007020233865196623
0.004286018600451739,0.014739864068948486,-0.0014813222033454717
0.000581557071673042,0.004373245663703077,0.013978143365922215
-0.0025265953628008492,0.007217671424556509,0.011573088839560647
0.00593786987349219,-0.014393841593526052,0.00973519418320817
-0.007094339551583182,0.012646478523021941,-0.001047789587568721
-0.002078494822068805,0.006189312652315186,-0.0030438729017813635
-0.006955538746536869,0.009587742535427948,0.01123452932430647
-0.009042812129243346,-0.009534741000210345,-0.007697455305493083
0.0067129520931774435,0.0011742300656629489,0.000856444565693567
0.00015051235412060615,-0.006600967688865509,0.010911867373297312
0.00833573378242373,-0.01874006872919713,0.007562451457869904
-0.004657775840431661,0.008182174740477449,0.005943981189710086
0.0068578107117442085,-0.0023321333588940335,0.001725367370552294
0.004612697608031512,-0.011545455749375572,0.012148176961095013
-0.0070338063693347955,-0.007966732039887355,0.004658241650154004
0.002744144819064581,0.002443326727252761,4.4695565186316556e-5
0.017653148858421668,0.006615704822267298,0.013607629895211103
-0.000520370774948969,-0.009414999527807659,0.0007939489044812954
-0.0014409329784431262,-0.010808321930296752,0.010592724568081247
-0.015116064576756306,0.01359639796388721,0.0038555133148268105
0.005037087417811697,0.015999669336839436,-0.009202579349362373
0.009638628535679403,-0.00022475211716454165,-0.0018475592824002654
0.0053399920199338905,0.002010274517037023,-0.012343692251910473
0.003062879455809894,-0.009372807736663455,-0.0020919020488755365
-0.011622827784801563,0.00161845852117215,-0.005588329309315227
-0.013336559376092412,0.013023983808945112,0.0043134292887775155
0.0012267388370709792,0.0015129825722775768,-0.005205582983432023
0.008585984400554709,-0.007778804858680423,0.006288493852099762
-0.019851155808220902,-0.006583367457683014,0.005509378787176437
0.009242298192657246,0.002440779087921429,0.0013309029943955573
0.010282953592051142,-0.009319379810953063,0.0014603444995070307
0.023978656635599255,-0.004484586448364228,0.001890203113803988
0.009096959737314947,0.0061486348105432315,0.0038085805928462033
0.019561434024650094,0.014804109064942353,0.006174290951059185
-0.015730681338555926,0.011776404789572537,-0.0016512824698596584
-0.012817570240420757,-0.0017648038766620439,-0.0031635911157920937
-0.00975725997601574,0.00238604022215525,-0.002062885937238706
-0.00868925180362511,-0.00402005928100959,-0.001761877159664841
0.00512132456685555,-0.020885452062755813,0.015454886216620459
-0.009750693699724523,-0.0010734227066434797,-0.015273917633646895
-0.01720248262944164,-0.007498397050571454,-0.004134152464715319
0.0025542767826015472,0.007457913753275258,0.012850096581728419
0.014975941432619266,0.0023707604082759274,-4.794662175321654e-5
0.027965292037244727,0.0019890207441061176,-0.0031332119027705553
0.015714187183119694,0.015387141956219035,-0.005235402248812391
0.012828177776188474,0.01813287155768786,-0.007433448681194974
-0.010716103716184392,-0.00900533048551961,0.017356062136176718
-0.008696692699323537,0.00858082839051303,0.006351402859223351
-0.004220935311256811,-0.00820508646227948,0.013705708175305253
-0.008434968092288329,-0.009886146452124022,0.010055605598438419
5.390439334253428e-5,0.003523382429520017,-0.0020744321595591803
-0.002467516018803651,-0.006005221092643524,-0.011073166996655339
0.020269841436242084,0.0009046699539444913,-0.005779769607812883
-0.004082023997839325,-0.008466950123005506,-0.008741412074507937
0.009035275357541625,-0.0022609559997368673,0.002570577847099222
-0.004128798868883526,-0.0026457473293968886,-0.0015112771949702267
0.003116156818493038,0.010877439199057738,-0.0020653445716547346
0.00948534007325618,0.004969066510488902,-0.0035619311876155207
-0.0066382133835162175,0.003487556354666184,-0.019722526067320317
0.005086810379273445,0.0032660436080461197,-0.010069754671069077
0.004590753745552602,-0.00873546685928918,-0.010392822915006825
-0.0063756013580774165,0.010293015904665638,0.007214177960844653
-0.006819170099851827,0.003996386689029238,0.004939058273118822
-0.011887460954213704,-0.0009423401244009089,-0.007283464209420354
0.01328749745661776,-0.005297033608230939,-0.0005260652983774133
0.0028392101664999575,0.018197043128970563,-0.01048717397024445
-0.008774121142750729,-0.008857311612924672,-0.0019019020002492713
0.010885986285662053,-0.009050741754785135,0.00459961101509395
-0.008863098873922745,0.0007314039195232194,0.00037586634109357513
0.007947022835314439,-0.0010445959107433062,-0.008067320387858014
0.009516168436421037,0.0071664210277861615,-0.000446723993424864
0.0034163210089744045,8.875954744229043e-5,-0.010381045797055356
0.007953386698982906,-0.0031902387053714277,0.005174458954809401
-0.009565573900419079,0.015174583141880929,0.003880909265005067
0.002823081087297843,0.0011330248281339274,0.0024646980653325852
0.0035707360533353168,-0.0010714300955346177,0.007968135812406425
0.008296663295045878,0.011796860293165234,0.008246816041737525
-0.0010237634832669146,-1.251970817523831e-5,-0.007804346863733475
-0.014284622685824526,0.0027875768723445997,0.01126255773435381
