vx,vy,vz
0.005923492122535592,-0.008675318575601254,-0.001813226394410154
0.0071707174823405235,0.008243600700245794,0.006073673671972028
-1.6848181743387167e-5,0.0018444978936831382,0.007277631832426037
0.0016640497347906976,-0.012436344878166847,0.003650176460447154
-0.004044069322424898,-0.002810314650939256,0.005942662177556753
-0.0052601359542805756,0.0018848261418509531,-0.005706349813690935
0.006567741280571042,0.001520661871302881,0.0031832078572881224
0.019450711564190423,0.008960324740504885,0.005109161728194299
0.006022043566896337,-0.00606334706439729,0.0016488889747737741
0.003418453058151291,0.009727767307047577,0.007230470717845838
0.013933668383224263,-0.0040103850495228415,-0.0028890773750021494
-0.005707243803737645,-0.007034763543865192,0.005480869049819238
-0.0026559499806906445,-0.0007503252899018132,0.008461254828530258
0.017628596311793757,-0.01226680791754757,-0.002675284556798995
0.0038327474879929074,-0.0031340605181397387,0.0021337080121578895
0.0015585569098125877,-0.0018928949479195979,-0.007432553202635842
0.011485910237634263,-0.004981216987361366,-0.010954551149649477
0.0037572581710954215,0.0029487583870490626,-0.0076104867629143
-0.003915486175677347,0.0001413649103097461,-0.00863601964291569
0.012489344145955778,0.002845162726464529,-0.002677901416663019
-0.007226215633344198,-0.003941216701641236,-0.011300941091033016
-0.01074069340504218,0.0054277698450220305,-0.004381201629383613
-0.014731833020004796,-0.0017772344835509418,0.00407591797410553
-0.004264047705502086,0.00411028631520873,-0.006975136920046074
-0.012893353636985959,0.008180750874176782,-0.013216654573934459
0.004564637199264335,-0.0161073235629204,-0.0008489727267775135
0.01078285915036778,-0.0026223133824796563,-0.015788061914647142
-0.0018797896850938922,0.0034989145115327776,-0.008143948877703784
-0.005076433037813482,-0.00782380585896009,-0.00019556464498543362
0.000604477070242758,-0.0058521360804621,0.00032058357317943495
0.007820292443418992,-0.003079212137992195,-0.00017992974459253618
-0.0162395053921096,0.006964753022022716,0.005206669821115896
0.009180901615642814,-0.00150652415730931,-0.0033818533259789446
0.008527122447680885,0.003227723717055406,0.006543147201927554
-0.010425809008816157,-0.006088351476887798,-0.002352651270099611
0.0023922142342183896,0.0022896370548038595,-0.00868775503292738
0.012869407525230584,-0.00875409337683189,0.008745915023319995
-0.011042202299955173,0.0007326801499601262,0.009318777120297382
-0.0005327920241510001,-0.003937715031960029,0.00390784625574444
-0.007969574192197994,0.0005709290599315834,-0.0018353380028060615
0.010781610661871267,-0.0071768748838595495,-0.009738644524461944
-0.008313591330427233,-0.005507673460057644,-0.0014604557810073493
-0.00091124381915031,0.006191181464938331,0.0013077403823388294
0.0029278116279983796,-0.0112797867127392,0.005604174414038083
-0.004291889826568559,-0.0010884508866850623,-0.006212419323675873
-0.004847695788702432,0.0027065226426478653,7.432563700442496e-5
0.00982305516337649,-0.00020525178741570075,-0.0031875328110293963
0.006116086530739647,-0.01082977186323224,0.00023836233531229108
-0.002486358148361627,0.009193161604374002,0.0016842376801746257
0.006805644030014451,0.009159014855261653,-0.0045212961207787335
0.00028512882588199723,0.0015069130545872426,0.009707412902505042
0.009777789453844476,-1.9620724088954804e-6,-0.009155373336195165
0.006856941285010701,-0.003155384602763299,0.000719512419638608
0.010204378435944836,0.004306993535794319,0.003412135148141861
-0.0014449951900973106,0.006527492406328964,0.006252396005258707
-0.004821870734821463,0.007326354391326878,-0.0034593372470591334
-0.0016423912347834206,0.006619185905831222,0.015466020803308887
0.005658414694316738,0.008442385487583701,0.009063959973304283
-0.013045763969496069,-0.0106478490963597,0.011467103294856451
0.0028176066489328626,0.007856724013260645,0.001739003407163773
-0.009959418175288583,0.002631491644976782,0.0007801924079322326
