vx,vy,vz
0.011011731791770063,0.0029343788971139834,0.02860476577502904
0.000746236458935562,-0.011131080039636863,0.005343227729939095
0.002247421796081063,-0.0056444461455983155,0.01360080453602158
-0.01806952429213329,-0.005047985226403646,-0.0034145724867418203
-0.003634938803386055,-0.009678660517995732,0.009762898851919388
-0.0028247560710562966,-0.012098489695535706,0.005928399545998218
0.005626173542955808,-0.008623955138440926,-0.0027054464141124425
0.008918067505627089,-0.008450859403457653,0.006234622965861777
-0.006713791185434881,0.011660187452229014,0.011945869368580053
0.0020525735365862093,-0.015254256520782553,0.005921444302824307
-0.00573097132762805,-0.004746319094482115,0.009803630444425268
0.0003304072443615241,0.010765690806101992,0.0024070843354507348
0.011495646116751447,0.005801450257179349,0.007780105589683922
0.0019179762211925869,0.002309561769988484,-0.004331177229444742
0.007737510843812637,-0.011112653321763801,-0.010829132564280482
0.0031256437086605634,0.0019400938016294333,-0.011946428311001057
0.012810976246712359,0.005416533753635738,-0.009812585105208972
-0.0033260079421709556,0.00554177104234593,-2.435135615930497e-5
0.0022750967771008345,-0.004261397589240245,-0.013916970321170195
-0.0011092375650390196,0.000931861717562124,-0.00645839067298604
0.015505107918389941,0.005863101065433612,-0.020977424574590786
-0.007029539718559453,0.010565782881476301,0.0035171416552171996
0.01004916561486239,0.022654691967194697,-0.013014671947475388
0.008302032091735204,0.010912141824738493,0.004492037467010604
0.0004273521117271889,-0.02446383966159657,-0.026634553395744606
-0.009171521914130535,0.009428513335498353,-0.004725950182113067
-0.0018938266311583848,-0.0040924677620779336,-0.01986919822253923
-0.0010875777764105996,-0.01770784835529372,-0.004316566156146705
0.0026719766019714384,0.01778560505817467,-0.017308138192205856
-0.011721727792479108,-0.004883039796134568,0.0017419710161007474
-0.005899475878367776,-0.013107229274464888,-0.017049593925403842
0.007847203285999414,0.0029958383289959045,0.01431249966923367
-0.005393388551083672,-0.0039812878444712395,0.0002880502125369964
-0.016060276896494405,0.005648748110506809,-0.01184453236503216
0.011019170180383446,-0.002537091682756752,-0.00526711179703522
-0.010151588305736666,0.010900716480034085,0.0069218225823280445
-0.013193065952486245,-0.0059866940266417095,0.0029672346620569683
-0.005049330149610843,0.0005414486443198685,-0.009835426104779763
0.008181027511920468,0.0021695317585952462,0.006979092856573402
0.01323786423226024,-0.015805663119637846,-0.008826683958998589
0.0005201960498657895,-0.004105081137636915,0.0044486531080906964
0.00736740568050457,0.0134741047352199,-0.00978955197529148
0.010256023622716366,0.0042552331629511905,0.01026722211243744
0.007644047341100244,0.005830659107185237,-0.009561482714485954
-0.008359754396792454,0.008171467595101945,0.016559869710881508
0.009757200343039465,0.001147180166889022,-0.0019734184271469946
0.006937416494403423,-0.00030515938817356544,-0.005212591148019655
0.004993477517093057,0.013091388256965354,0.006440780238019974
0.0043467489143735535,0.004534073160009795,0.014574287493482281
0.0033767189313830513,0.010459894788142,-0.006028023631751544
0.0031457082944206204,0.01520939449350427,0.03989184475440899
-0.0021020534921286373,-0.008984638582128397,-0.0013204705706282357
-0.0056237718678808475,-0.01393798347709687,0.001057839413690472
-0.004577319690588972,-0.0032281713790877314,-0.0008111913034704861
-0.010731833373168999,-0.00022157094296993744,0.019364062557663434
0.00991108806494422,0.007047837793133009,0.0013420602667021195
-0.009391875943189971,0.009203951537733915,0.02111962619115816
-0.007414774802817515,0.007833028675551074,-0.009830811102476088
0.0012336279338579271,-0.00684452202246178,0.013110485352908064
-0.0034670727089546856,-7.852895964858062e-7,0.005528393976983709
0.021768565767645225,0.011669673690264164,0.013195496215719147
-0.010368957087026523,0.013710998841846062,0.019946639356299537
-0.03619381025527019,-0.03279045461622046,-0.012232584341056084
0.017342594807174767,-0.018977366771264163,0.018599097941314393
