vx,vy,vz
0.010985597587809617,0.002834189848058503,0.030316402706550158
0.0008350411249341173,-0.012910036490117774,0.006338755102853796
0.002090562413985378,-0.00652837351000228,0.01393567312702242
-0.020087652660336304,-0.0027911171888290237,-0.0034998600807663763
7.384677152435175e-5,-0.009550030074640675,0.010293752979828723
-0.0023615686111747728,-0.012740654220462078,0.006844911802355783
0.006439901443591527,-0.008136079335122018,-0.0022657524155692294
0.011727908485998154,-0.011176915156353858,0.004089933668072517
-0.004769360045679436,0.012572229942511243,0.013020502744440735
0.003439779946457288,-0.016489824628965002,0.006822076530072163
-0.007579086531034499,-0.0032197267720373204,0.00954572255820187
-0.0004953239027021218,0.008696350819784308,0.0008421540881120978
0.009592858488196295,0.006131849246102838,0.007470326982343101
0.0011395928160541004,0.0025874219098015756,-0.0045886467890626495
0.005746404933849844,-0.011623163023961793,-0.011251638281918821
0.003639394946513901,0.003887863621295482,-0.012911943725967365
0.011980619279509356,0.0049173117936019105,-0.008557170484074793
-0.002001175435530935,0.0048713757862297044,0.0021559600261938368
0.002931657878576602,-0.004721465402350523,-0.015416700713392751
-0.0019040589803561805,-0.00037093710183146064,-0.006329615692998246
0.013342047675301803,0.004872865139577686,-0.021569705623489914
-0.008729945378030823,0.010621873944988503,0.0025952788850219077
0.01178587119930985,0.022014949797251836,-0.012456921910466802
0.00808052044134655,0.012642600196707487,0.004814700400620461
0.0018240698245079647,-0.02503486031462497,-0.028570301693528928
-0.008163769015985657,0.010733220885349204,-0.0047964169804912485
0.0021924710327909515,-0.00443035320072173,-0.018399547751555643
0.0014787728489770698,-0.014208846442649178,-0.00459543553017597
0.001162505074844982,0.01889625272407312,-0.01701533651083675
-0.01032997070961049,-0.007661614347258917,0.0025349813310738527
-0.00808209557041861,-0.014738215120129081,-0.019508008699372296
0.009830534986042735,0.002466120337166027,0.015222245924991004
-0.006199597076193479,-0.0040143872652392155,6.400762444358453e-5
-0.016399744086769637,0.006098548140158164,-0.014537440354554041
0.010241740597650676,-0.0009567250323118932,-0.004269300246647192
-0.011508774616053222,0.009439196390213806,0.007591419132054138
-0.01256819410479654,-0.005588100888680253,0.003350082050012082
-0.005857452031695946,-0.0021357741483171793,-0.011884884975928423
0.008618615148594291,0.003165347599196674,0.007106161071218527
0.01271528861310237,-0.015387280222762055,-0.008471737515675226
-3.656619779422807e-5,-0.003513601967184638,0.0049767496347018995
0.007701532375931141,0.010382600291925208,-0.009253667203930028
0.008970842758628987,0.005436286827743574,0.010303571246296338
0.00712070762703948,0.007566641843068553,-0.01083705214051305
-0.008318969295532134,0.009073185530550086,0.016537103327156723
0.008848300840909755,-0.0008411451336984264,0.00019090393413264404
0.0074916654674277135,0.00015557595956732222,-0.005763513333012939
0.005761915112044261,0.011694907753537015,0.0065153605552445565
0.004569107238542134,0.004330809710609207,0.01618217287457256
0.005485495833730075,0.010356164744089118,-0.004960531692487181
0.0036816150087200378,0.014808138638849206,0.040682166948982454
-0.003988274393351025,-0.007430126353260777,0.00042254055292185614
-0.0013580113764972744,-0.015110396707568858,0.0014464709857392654
-0.006146875247328699,-0.0016454854196477475,0.0012827094540329086
-0.00809408982492029,0.0004788754554258198,0.02093338695020011
0.007749697937033222,0.004629914475526273,0.003821844803023111
-0.012641418059508944,0.00888790450487936,0.022358573174432197
-0.006842500815102942,0.006241378533988335,-0.012743503373209522
0.00038940451348156623,-0.006421684278059628,0.0124426483399992
-0.0006778781054039242,-0.0028875953764324136,0.00558591100845163
0.020967983517190338,0.01309349767883724,0.014245545461541493
-0.01009436031191066,0.012635900040834308,0.0200128290949034
-0.03561998250884074,-0.03590127492969883,-0.012957942984923365
0.01797669306152077,-0.0184788234294424,0.021144483013743824
0.005541375282166493,0.013393605341734068,0.024335841101949373
0.008119817549943464,-0.005028049530322623,0.005967579547368009
0.0013490991225098279,0.012502689091962716,-0.019532670647146397
-0.0003878684202220232,0.004034647198920224,-0.0004400290784094044
0.014499748884130362,0.0019493453691377463,0.0016706421091640632
-0.004580155839271078,0.008839575502709857,-0.005472699016328868
-0.0010752099847735443,-0.0053457378561938395,-0.002971232745506048
-0.00024429200023643117,-0.0043746767010972255,-0.011768759040998928
0.007882967496180848,0.016033198703144284,0.0013726615939091455
-0.0030848497131455463,-0.0007975514831213455,-0.003038240482079798
-0.007512802471693187,-0.008127114092471917,0.0036890434066453345
0.003337774909835823,0.007418381249615386,0.0014569847861647973
-0.01498486623984845,-0.0032577161548316583,-0.006399117511613978
-0.0015588326367569057,0.0025569819792839467,-0.00446677888110178
0.009335137869441686,-0.0013234829044885838,-0.00181513609256489
-0.0055061021561687564,-0.011251684887373287,0.006412049464065001
-0.004727366272826187,-0.003555790292388815,-0.0029166467400298167
0.0019150060395264797,0.0028476668719150033,-0.0066390341783929665
0.010737642942719018,0.0011622976174216549,0.005730986935911824
0.010814487364486527,-0.003666042047600487,0.0032178417059850403
-0.013621577226081242,-0.0062760784879652715,0.003010083464851998
-0.008608813574956506,0.0025773759567976344,-0.003443629168603793
-0.0013187851417264572,-0.005970582331512585,-0.01702921046892879
0.00834364082358238,-0.010373017418098714,0.0015134683400045334
-0.005471705289832051,0.008935251479657983,0.006466587778978608
-0.006263918997849768,0.0008937485761884025,-0.01671419451812695
0.001895826495743225,-0.01824732905594315,0.0020125571840965257
0.007981424541614181,-0.015160392985454591,0.001063463215388581
0.01955456606682194,0.00963503692637334,0.00230514894881746
-0.005413421261041291,0.01437442867310044,0.0004451816162894978
0.001813731231868684,-0.010870588872561593,-0.0020204788210185904
0.007491404845793372,-0.0036050243411151713,0.0075907595864668775
0.0011749870746226715,-0.00026183981173025407,-0.00011076238683605752
-0.010827855405057691,-0.014716486385018563,0.009230827914043309
-0.01612014761082228,0.0036818436322896653,-0.0031376414419725094
-0.02175684475401796,-0.013643778971461544,0.004334982479249935
