vx,vy,vz
0.010408095418684236,0.001473669484045763,0.010901286177618036
0.0028919206627193157,-0.005771849587408991,-0.0036645707355628027
0.018412353752838378,-0.0028583567249724842,0.0035659699596026443
0.0077319598872497165,0.004948258757440753,-0.002433331989174184
0.008974334104384505,0.002782382935192194,0.006425761274127812
-0.01564508799446759,-0.0032476522435418253,0.010565928244941273
0.0027423800086669083,0.026725566215747617,-0.004289863440926763
0.014943660215622101,2.98596163837326e-5,0.0024408906758764063
-0.005103792125977026,-0.013933823218082017,-0.004023458977496422
0.016563533521430397,-0.011592423643223299,0.0019652816995328207
-0.014468432899988956,-0.006906567975142374,0.00634396872736085
-0.0003265470180179962,-0.0020790817170964846,-0.0021742513220944695
-0.005308969520083283,-0.005007295372473356,-0.0064738890697897305
0.007422977602553058,0.00652779109324351,0.0014612715435700565
-0.012945422867473307,0.010462122959823732,-0.0004321308034740061
-0.003334390777141183,0.005484302325043876,0.0036368941257634065
-0.012295818334167796,-0.0012615286934048921,0.0036277070690745854
-0.0007804771684398228,-0.009979412208792168,0.007850960884515324
-0.003185048750907445,-0.00417914059528561,-0.005185223860834137
-0.004017999220832257,-0.002815976023480368,-0.002913099981729492
0.0011758043316652874,0.00390524271411531,-0.005252810924646564
0.001982358730033983,0.007245715252442559,-0.00416630926601362
-0.0004285685285436281,0.0024172833193428747,-0.01196658835248817
0.009410808164623178,0.005913815227555858,1.4733852127409839e-5
0.00774263163971816,-0.009688426782109044,-0.028247461348286176
0.005114977648623599,0.0014749763195942012,-0.0054443324764872755
0.0009170919928435366,0.010336532003697812,0.00939231577922174
-0.0026610343438039138,-0.005012978907007359,-0.00607598846467899
-0.01096583322691116,0.006782202577854481,-0.010512078603269082
-0.003628035542578858,0.0025064676163499416,-0.009343627945509442
0.0012007096187218276,-0.027755485561188634,-0.005475158249197342
0.005408003503979781,-0.0013317977999435426,0.0007097831485384883
0.004479863014320486,0.0017593091677048204,0.007445490292327954
-0.0044082362626124685,0.0012520662517166896,-0.015194964466704397
-0.0021080985197664552,-0.002769382692597865,-0.0015010652555714475
-9.788236128139123e-5,0.005719824876672701,0.006771438504318689
-0.00746145977965397,0.011357573739263131,0.001320682465677737
-0.010225188667153032,0.009187492651087122,0.01537394628126508
0.003951553025054575,0.007993208980116793,-0.011071242959894777
0.008494599388310643,-0.0013701334321096713,0.0065388855994406875
-0.012811228039054795,-0.002205973510098906,0.011296652392802711
0.009544036420394919,-0.0017574532873468258,0.0022234477036907766
0.005732040740653957,0.006555291655062369,-0.008491326922024237
-0.005669625741500129,0.016578249122689858,-0.006116793227359755
0.001216399685151541,0.0009832940841272657,0.0052642281618906425
0.001206469589736359,-0.0005408170691194662,0.007251717396712657
0.00791460625066947,-0.007663877880537491,0.0028342479144721692
0.005855468312237299,-0.007517279797495536,0.0027088089922332245
0.0029948918250230563,0.009949729617993288,-0.011862231245109793
-0.0013382178996169884,0.013193574864120015,0.006662296371551288
0.0008395789533604842,-0.007157095281452754,0.004602162292038522
-0.009363758343839639,0.0021878470825533155,0.01011674655272331
0.006010475419930019,-0.0022055751352804158,0.006286362162442958
-0.0013131343491314788,-0.003146641349545968,-0.0023757175325705804
-0.013776587221960512,0.010850080980519377,0.014066879056758614
0.0069941193100196905,0.008956139407390084,0.007409110498209741
-0.0077695216403585845,0.000725074600301883,0.014339079953261015
-0.009081108859805773,-0.0013699234562755385,-0.004654012342362515
0.017875766017987012,-0.006525620092517316,0.006103588741434032
-0.0011895928729488132,-0.0031329155744292004,0.00239426027645048
0.0079600912457611,0.013421965293949172,-0.003916257182293769
-0.011047747008389645,0.002557670257877012,0.020820479587329976
-0.007924917773657758,-0.017584011966665338,-0.001176883563828168
0.015907767677972872,-0.005346381049056204,0.007683364247504711
-0.008193065645614705,-0.0023369813136486397,-0.004281099968813452
0.004731394305514637,-0.003728508942198092,-0.004151255093720649
-0.016282832480071275,-0.007024377799785254,0.01441393133564979
0.004302116811264169,-0.0023324416267321876,-0.001982885228636725
-0.0027087624228837887,-0.0029818288562511366,0.00024603342089462974
-0.00526272407973916,-0.002209886719668993,-0.0012141879116912724
0.02018977841754379,-0.006043720859386646,-0.002714314498222399
0.0076992257869927146,-1.3335882257773679e-5,0.004550652949724761
-0.004356178269695565,0.0014024320966802251,-0.018155929383529668
0.004722572006002303,-0.009094706118188215,0.009224080966236956
-0.015362686410407679,2.1568171993217622e-5,0.0032013347362991316
-0.0009114450730657368,-0.005800764955424593,0.005639518645084066
-0.009888820922691183,-0.01898929719085687,-0.011522782859307678
0.0026131449000228787,-8.819408949248925e-5,0.0010392120406354564
0.019671440690472365,-0.00346254526059231,0.01056313749944012
-0.0030292502352617305,-0.006664598581609876,-0.0033285954620354205
-0.0021706113743926846,-0.00905573497507793,-0.004683003304986506
0.0034602283128015846,0.005179583586334362,-0.005326009472484572
-0.0038739726376000754,0.010870086721405473,0.004032970090145106
