vx,vy,vz
0.00978908703715827,0.003488953566872946,0.010395630588699984
0.0015289993180019222,-0.00453442268903506,-0.003588440425910186
0.01474075885852301,-0.004273984463444027,0.002996889792605331
0.007887554714404364,0.002621048528815048,0.001278805222337981
0.007339831478710897,0.002810738603203234,0.003320832686177246
-0.012512046007668715,-0.00045426119489582996,0.012418791815368584
0.006046369372774536,0.026631785360552298,-0.00171257175830403
0.010228538135659673,-0.0016777603235768894,0.002050776860733505
-0.0024073697670796796,-0.01487135780927717,-0.002952346188550986
0.01769346899463156,-0.010391999724527902,0.0006559151492400267
-0.013106479846105999,-0.005937018408035217,0.005445208708155334
-0.0003782903918591755,-0.003214692974995336,-0.0022987091718820246
-0.00675518290725404,-0.0037307528283661846,-0.008838654299649865
0.0022708674244335068,0.006930831071777926,0.001626350247614972
-0.012122080496359395,0.010972106004933683,-0.0032746105457105174
-0.00504902454544081,0.00687515916380967,0.007442202485338072
-0.01683645478876657,-0.000257462966718637,0.005454603772576622
-0.0044688061625943205,-0.010363070520445576,0.009594515393047317
0.0021554840046208,-0.004736755926644364,-0.0029054624665511126
-0.0018741265569670329,-0.006806427076230111,-0.000632916777420917
-0.0030406676917891684,0.0016990391610311785,-0.007809882532834475
0.002418855576247377,0.0072272300785568,-0.006186816517934099
0.003721020541940056,0.0028760619979461763,-0.01537608344827112
0.006780261984121057,0.007662829556207038,0.0022783317393896075
0.007920744688330227,-0.009968559824147478,-0.020124959791356558
0.0011470516936362217,0.001559763191782944,-0.005925724853329628
0.001995003471897589,0.010631945846473582,0.004306996695143668
0.003497915643102756,-0.0008647908117683065,-0.011487899346058515
-0.009949426174249761,0.011179674384308029,-0.0068537376237563
0.0014955014640028646,0.002052759319632527,-0.008616680525413038
-0.0023659645249325036,-0.024715982379707284,-0.0032983938860297658
0.007329990405502107,-0.005352334825808058,-0.002047886634281617
0.004296357117875198,0.002871667209049319,0.005025993032661011
-0.006321357783104309,-0.0014050015307873291,-0.0185092979475236
0.00040095402450961344,0.00042050830513905096,0.001274304704346257
4.995379665924675e-5,0.002198726916185934,0.007706979795637045
-0.0018081272077721715,0.015540473287933121,-0.0016111487585112258
-0.006376632135861105,0.0038237746971512055,0.01403906131463526
0.002919611878571665,0.009808139050880061,-0.007471904830374527
0.009265018354747242,-0.0030290321646924373,0.007853557472593281
-0.013509737605070985,0.001078458700279373,0.012690892973297918
0.01192191948575988,-0.006823472832480944,0.0019688202507920634
-0.0010841183535538754,0.008246365572735163,-0.008926097360790598
-0.006761093924112141,0.019649889281450682,-0.00547865056397074
0.0025409696782213286,-0.0002579526110871157,0.004893859344982535
-0.0006671005204886243,-0.0035192147390569572,0.00912778012559778
0.002161830178864757,-0.009467006813916793,0.0037988126633980916
0.001977202527868921,-0.0020230737351791626,-0.0020157334267607557
0.0003677574826970499,0.00951649760514096,-0.008382651743346401
-0.0021867972668507523,0.012280061840969308,0.008264993126456946
0.0016166929547369161,-0.00851390394403867,-9.070174512512397e-5
-0.009815813527928183,0.005275132143552144,0.007923679233460766
0.01066316412094094,-0.002076549605618522,0.009552566006132773
-0.004209879948997816,-0.004222825149115684,-0.003993342103042028
-0.004841028807537,0.014654955468103649,0.015146487479996279
0.0017574858193538639,0.003464304614074062,0.006225619917404025
-0.011181182362857957,0.0013029662068844467,0.01589015856517778
-0.005155894487066822,-0.0031493694220505702,-0.006957940085638166
0.010487431079636312,-0.00243023847478881,0.006915262260363104
