vx,vy,vz
0.010754310093822666,0.00256907291537183,0.033008771426019594
0.001743596627731203,-0.01374266614272633,0.007322820401886674
0.000146429856091018,-0.008162899335761023,0.0147268896221393
-0.02249997161830864,0.0016496024236782561,-0.001719047265883405
0.00829107437833598,-0.008967898349512076,0.011366362172829547
-0.0009903947320702667,-0.013372004458998957,0.00872658118478308
0.008385507819584003,-0.007176070665648124,0.0003870140629978554
0.016147844279187955,-0.015310056432409697,-0.0009615234428330018
0.0015554894113373441,0.013092556174900453,0.0150028894041738
0.004297902627830544,-0.01625395672941074,0.008510893166533326
-0.010235929716052498,0.00044452629523097627,0.007758388790050428
-0.002732320483476197,0.0015608668327057958,-0.0023058854666982496
0.00589445421990481,0.006249757254915195,0.0056578223730915
-0.00040552664610457877,0.002258115348101137,-0.004609832127002246
0.0005571707842249271,-0.011624190305640887,-0.01202356313855058
0.00484395405894353,0.006568861790020604,-0.013759026362052269
0.009217075217944229,0.004084817281362886,-0.005269680661023445
0.0011607332944260178,0.0031127407634835534,0.005808901469189768
0.004771730130493784,-0.005731879104946129,-0.01891929172756124
-0.003339289187729047,-0.004586882846465203,-0.006235518705671327
0.006223875048448135,0.002574744936960654,-0.023903892414757016
-0.010968272392956675,0.008349185551279477,-0.0008072172550362731
0.013588493934360305,0.019185450113048272,-0.011141665301227987
0.005399862022020277,0.015287738218340114,0.0039072439877257245
0.004654559635923486,-0.024544866475560475,-0.03129883658353805
-0.004203317090180024,0.009871562911759797,-0.0049716752113431375
0.011725695712873295,-0.005627377567863181,-0.01698808901539396
0.006691860677239087,-0.003789355399453856,-0.004582466561426867
-0.001264686007353539,0.019777433678196003,-0.016432067328421684
-0.005477793088370075,-0.010838608259720023,0.004009702580113617
-0.012908137896556282,-0.0157915171589614,-0.024461409124257746
0.011626628650311173,-0.00012218232504837984,0.014546297542789839
-0.0066255602025300266,-0.0035635614434824194,-0.0013613667155454741
-0.013396404353318153,0.006042486518775744,-0.017719727080364876
0.0071652344639938186,0.0034727535747377048,-0.0015500570367968716
-0.011762088587984979,0.00505086481720688,0.007076695323822487
-0.009853377773710313,-0.004603870258708151,0.004005394443605901
-0.005982350518407097,-0.007532153889283282,-0.016674739682016253
0.00838108439038961,0.0045278336751587295,0.007969070429177556
0.00843264966764423,-0.010836908864752486,-0.006604970007200406
0.00026196619781555325,-0.0014820618167828653,0.005603904110746217
0.0066608648391609645,0.0024481521643026677,-0.006245915142981051
0.004571343494982717,0.00850831069698501,0.010998490048632717
0.0052652150304856125,0.010703819539878324,-0.01266337627635942
-0.006346699803044992,0.010117102374694993,0.015697367477361973
0.005898037872154698,-0.004273814244175541,0.004331144349697623
0.007410369837466795,0.0008679946992825159,-0.006404522262490541
0.006733461851814506,0.006013258461722957,0.005465468412063199
0.004042433245903795,0.0047500753503431255,0.02051692114929327
0.009550176475036502,0.008857143927437064,-0.002997732733499226
0.003527362988634318,0.012798352909679756,0.04064746419107294
-0.0071669906890381736,-0.0026095612889556505,0.004097028776536923
0.008029157697859,-0.017434132382998326,0.0031566172452564337
-0.00819112803185516,0.0016042382797170328,0.005225882562067041
0.0003802283914600786,0.0038579272530975643,0.024815506966337025
0.0010555763443459024,-0.0006843563916810887,0.007890622920645194
-0.02019029609953641,0.008060190456709915,0.02577784694766924
-0.003867551609426454,0.002421811379336579,-0.015955663600830627
-0.0001914992755560192,-0.005388329633933705,0.011346131745573189
0.005421486965064247,-0.00959449014261668,0.0030987287282031235
0.017978512557685424,0.014751371875846592,0.01684208350309001
-0.008157152879019035,0.011242975786064145,0.020315230675082382
-0.0338646924766635,-0.04413920971150215,-0.014855943583190527
0.017945528129331322,-0.014270326568917361,0.02526500592118175
0.006752945420300255,0.01615725288032748,0.020812311665214134
0.0053719879972192785,-0.0035978675883420077,0.0018996434928069577
0.0001894324799409423,0.012120956258476555,-0.020789986861936394
-0.0003442908137828613,0.007501105211483907,-0.0008713106411322078
0.01289562178106326,0.004316555033967158,0.0001424552289333877
-0.0027966001056492153,0.006732723290506323,-0.009204640980871445
-0.0006080655591502364,-0.008931457605649082,0.0030723915622804083
-0.0028626870900891805,-0.004139688134154229,-0.008632674207279886
0.008593374521165589,0.01157879499539476,0.004226908092277835
0.0016604604819639918,-0.004320147211196722,-0.002671830381138875
-0.0050800506618811,-0.006979013378077494,0.0072819206058594285
-0.0016959031442373954,0.010105288414006016,0.001132345191526621
-0.011140936763786061,-0.008489396273541549,-0.010328164853090837
0.0003708483724143584,0.004047456649011802,-0.006428699030700202
0.006332452889962034,-0.0051291713553605865,-0.0025156911980047706
-0.009169356630856228,-0.008351392199280744,0.011565886578494534
-0.013984363939757502,-0.004369612039862713,-0.00820626120303927
0.0016939644352490667,0.0008890342496255829,-0.008963432185093557
0.00752219512909794,0.004681420172585516,0.008741865674447655
0.010264345018405483,-0.007335464268451371,0.0028767860697479766
-0.011205865559296141,-0.0009143899950580383,0.004147589126713927
-0.012521885047511748,0.0038181496334533044,-8.694145168645639e-6
0.0033234798994933087,-0.006979421477906989,-0.01480450974345542
0.010425865673812347,-0.010248914240500463,0.004241639540734568
-0.005247033605128032,0.011729143453274084,0.004509068767264133
-0.0045391405163261135,0.001682378535487087,-0.016234738034022717
-0.0010864845975102888,-0.017960271404046012,-0.002393574095010679
0.00903099972259941,-0.012088294819604814,0.0015811076316101322
0.01110310620600956,0.005113106580236497,0.001561538358735149
0.0023756611763276303,0.007055950350317058,0.000466801751932492
0.002665661881456593,-0.010445268932178581,-0.0008078252296046134
0.000421086328257622,-0.0014789324248958898,0.005789718268659648
-0.00352521337998784,-0.003087439618648326,0.002961438169776666
-0.012134542982066877,-0.009807755869754702,0.008212951747855272
-0.006873133263407258,0.0024741545388640416,-0.002597510588436116
-0.01772545214192951,-0.009625850526731589,0.002253460821260168
-0.010588254073835936,0.014277039946636014,-0.004734780513854531
0.010313540139880143,0.005350968782338043,0.0202309931394618
0.008163248784597107,0.000849128374712111,-0.0007601327921930197
0.006215169441946864,-0.00833481240473513,-0.007113166986860518
0.013219272749713438,0.010864854965186795,-0.0031976054101522985
0.008617023546324874,-0.011618390643301741,-0.003954302571967722
-0.003921988009268154,-0.002744175917528564,0.0031195911101122493
-0.002392145823439305,0.008912375164892104,-0.004965526674710143
0.01497002427526472,0.00246342844289408,0.00923959450755596
-0.01102691744423456,0.011275958775948045,-0.015582562684793903
-0.0008903173577830326,0.00464357486381099,0.0005930988625868687
0.001749563315277908,0.00985274220606831,-0.01627389544381559
-0.012569003029737957,0.003173327649660638,0.006463720881552228
0.017591830024555125,-0.003986483314367996,0.005366984415620013
-0.014984725351838521,0.005975527169654202,-0.024875557510022347
-0.005697756536552811,0.008813318562815817,0.0012450042095300542
0.002367922801794773,0.0034380079236786044,-0.012014484529682396
-0.005112464450944733,-0.0019434758813958325,-0.007984578908452078
-2.9644444866599602e-5,-0.005224916435385758,-0.004609469975843841
0.012079677720156489,0.009529610129184128,0.0006617446138274464
-0.017843958069179485,-0.007996466020903316,0.007605997159945316
0.00031365937803791194,0.00035346466215685794,-0.008382390380338152
-0.000827151864838839,-0.0011938273578923542,-0.016754940910915336
0.0146070854044768,0.0011664741341927698,-0.01895137263299691
0.013638221312090497,-0.003390544655567239,-0.003841728610774314
-0.007019412035386472,-0.009424080659133314,-4.41199728561458e-6
-0.0023601978331585114,0.011268420044362498,0.009788544156740915
-0.012346244128767345,0.0025238525391507328,-0.0011993724108499244
0.016287314502375357,0.003483517558025979,0.004276030176587657
0.0074288264414164255,0.004487757305881074,0.009329506500794523
-0.0063779843498266145,-0.003998058268268142,0.0033762119191256493
-0.00898644396987825,-0.007953459270585259,-0.0070536823981516596
-0.00752316215536547,-0.009314456438356447,-0.0002513329268859485
-0.001907669014239233,-0.00415806671523228,-0.014825161874955549
0.007164842957812983,0.002688680007734131,0.00585055698842845
0.003418879749266786,-0.01098061428884917,-0.0027988277589632974
0.0035565039665786747,0.0014018316102455191,-0.00811397123429361
0.01282614750336459,-0.009301845139428956,-0.02042491370453583
-0.005797335150801546,0.0003391298412634904,-0.010741044693521289
