vx,vy,vz
0.007560354929627234,0.005751073911951158,0.006179770634399778
0.0010730828388900303,0.012677501778818252,-0.006275140830598044
-0.004090675799327205,-0.0046522553750375775,0.004611448928309093
0.010643321679888662,-0.013251660963311637,0.01338605252034867
-0.008103346175507188,0.0009521840711851975,-0.002598679681142758
-0.0016474482539115356,0.0065812423788201195,0.009560299139098683
0.011962587070332986,0.01072596939768777,0.008392777340385788
-0.00958895898251472,0.009183300457329941,0.007468746373923853
0.006883702508134886,-0.016034195754570126,0.0013145668303588896
0.001999693761673407,0.0061813523679463776,-0.004055152849517337
0.0016720277468759944,-0.006095612782003098,-0.0003990831798991489
-0.00438245406808326,-0.009791244491533126,0.003225644973931649
0.001528037870504944,-0.00022129314508434223,-0.00993274156671736
-0.006176890849110913,-0.0022151366241384774,0.0029116453484330984
0.0009399066652981384,0.009664544115523758,-0.009327325422043273
-0.004216704054688269,-0.0013511529536592288,0.014002943857085094
-0.013191251156880177,0.006419070433177435,0.0020808948894205565
-0.007832974424559717,-0.0027527304314820173,0.0013280823940388414
0.011948229558780483,-0.0032407513966145026,0.0001448839477028306
0.00788481566466713,-0.011823278054997749,0.00017055350610920418
-0.014036781992659073,-0.0011754608193787043,-0.019550315726745454
0.005826746651405212,-0.005257789684898047,-0.008771732498494373
3.945425825646266e-5,0.005318459769832435,-0.020308524984500396
-0.011993275962497512,0.0016506573591844487,-0.002697453294914382
0.00035219809418720254,-0.005858823685304649,0.00785508709707775
-0.004931766550388496,-0.015182816087613644,-0.00704019396086822
0.001762863067977031,0.0027351362349254003,-0.024192134569408386
0.006598161701242379,0.01462590384835564,-0.017690534730463486
0.004260854554738178,0.013937325995048072,-0.004419910893283004
0.014452381599773648,0.013680081482261928,-0.00032049772718715385
-0.006594843186575005,0.0004738338073335545,0.003345444714908014
-0.006386004100512066,-0.01290693796143313,-0.014541933409680139
0.0032100618577463667,0.004057566437832815,-0.004866960829540947
0.004141610226075665,-0.011862540256156868,-0.003085568271712735
0.0035428443691756665,0.00671966719590683,0.004436132633534161
0.009134667281765683,-0.007374947464604802,-0.004258561299127056
0.013034878372126975,0.013887479824360546,-0.005130002441717189
0.010190614836876943,6.370117885498327e-5,0.005529879830530892
-0.0009673326930896835,0.002449878466092808,0.0075608052587871795
-0.0015815871763099087,0.009973642303699258,0.006405138010468695
0.0008512571058987028,0.007662593873330486,0.005266784487593272
0.0033316350475278735,-0.010951516127399898,0.004667142402742748
-0.01474875859400565,0.00990942433055974,-0.0011718293451412148
-0.005591148313131207,0.011936712530731556,0.0011240379370605065
0.006240892162014577,-0.0066273181492305395,0.003627315436631578
-0.0024747036967825483,0.0019915021311059456,0.002807649744115492
-0.016198853827307316,-0.011059930471923496,0.004285795310775057
-0.005247064900855235,0.003047354629524008,-0.01430916902027915
-0.00836460813711844,0.010398171763719875,0.005795336975157704
-0.0058593610582706275,0.00374920908858724,0.0024961977126228534
-0.0001658340614108545,-0.006357603003502303,-0.004957513714966317
2.8147033503282054e-5,0.008773479881099324,-0.005037408479103844
0.007848481830987422,-0.0030644827566166143,0.013011734252882066
-0.0023562103853998423,-0.005834078276741206,-0.011317646652353627
0.016666867192032107,0.022650257673571095,0.013960871217733449
-0.01095775474319711,-0.0033465279345169007,-0.010112464776185888
-0.01253994846197073,0.005871972888353456,0.020224038886780638
0.009327278153409446,-0.00143588740684026,0.007044781045060424
-0.007855584247517124,0.004135794199286907,0.013034625062467454
0.00885927101579101,-0.013400284537687358,-0.004467791775802758
