vx,vy,vz
0.009594232839734118,0.0035702453159920976,0.014642153535836167
0.0023157369034187947,0.009959229464476109,-0.004129029566097072
-0.004436550028530034,-0.001685456312799423,0.010650086177841396
0.000390091059138639,-0.017652789614044855,0.00575916129975684
-0.019022728153199046,-0.006799860898650588,0.004559711095036094
-0.002341762905710134,-0.003370927760938905,0.0024552523673763856
0.004860840380089822,-0.008637287835299047,0.002998773611040528
-0.010790809676856803,0.011876851248434529,0.01432193437641405
-0.004241312637675016,-0.0013637496052057536,0.00558799512305945
-0.010701713524275767,0.003122807326425722,-0.0008945503129359642
0.006743544438738228,-0.009821755919727802,0.004705752861541041
-0.00014803736227606243,0.005783905779731977,0.009274810863578254
0.018305730842724046,0.002282465607536936,0.0024258715114835877
0.0024959983482210073,-0.0036884517660532613,-0.00013937625414082956
0.01322251233487541,-0.0020465974010673727,-0.008920823754718832
0.0008867616238203628,-0.010736741285417462,0.0002997830048868098
0.009567480316813249,0.009101828871187054,-0.010913046821231632
-0.007006634745850968,0.006831307233582042,-0.011122850785992119
0.0033772077700177728,-0.0017896682644254897,-0.005970274075236602
0.0052664885736397,-0.00017114506903329583,-0.006547230881927044
0.009355053471389358,0.0074056088082226305,-0.02197709965509825
0.005345746452226521,-0.0017113568469599159,0.0011614494621023372
-0.0044722995264607985,0.017758097477155527,-0.01633903406127783
-0.003917441715604521,-0.001688407438999759,-0.0037828929554640602
-0.005782614825440261,-0.013686515173517863,-0.005482389305337441
-0.007271678535667026,-0.012123817194598442,-0.0054733131431025815
-0.013161966278298451,-0.004080661661144499,-0.03263858029095056
-0.01036397788481728,-0.01267361416580597,-0.004469409495757244
0.01262380223798678,0.009316493955537058,-0.016577692681570614
-0.004993198658240688,0.017506119109103227,7.443217709540322e-5
0.0010200373680457498,0.0047681500842891985,-0.0026053620303615435
-0.011058685403502095,-0.002354420850503716,-0.0032385207179742195
0.0011178644799179902,-0.000961647032411458,-0.0030151885144747235
0.0008934867434495267,-0.003938613521474696,0.009305961220521788
0.008612299892057583,-0.0030445177589899577,-0.005319093910516332
0.0064010867175864185,0.007427097227642481,-0.005193582144170962
-0.005058431225147375,-0.0037506834855614256,-0.00026130039569370687
0.007133783816835635,0.011657233632713737,-0.0013320118466863375
0.0018666548604693409,-0.005160999460157505,0.009453892506229506
0.00214185043322776,0.0011374498477275117,-0.004734749224156832
0.008865572312574739,-0.0011936378304615997,-0.0002909353710456213
-0.0013066151858139707,0.015873809146410896,-0.0032625692162727075
0.00480628215575835,0.0025279512666033454,0.010116804953435586
0.004959811817572528,-0.0020668351825546697,1.347741234365222e-5
-0.0007541727033721444,-0.001408752091090613,0.011691505112371115
0.00830145850659454,0.012505645962665228,-0.01086479136609899
-0.005535295910038608,-0.004677253721309011,-0.00029216019992033617
-0.0010785164499401562,0.00822887681697357,-0.0022236902939115314
-0.0024150469237354394,0.008645055412752132,0.009961951903296828
-0.007122401734397552,0.004831000900427222,-0.009729623985350676
-0.002467341367972246,0.009635999456081512,0.022874791954225555
0.008242229257593235,-0.007125026543630779,-0.00974879255638024
-0.018357328713741305,-0.007133342526963316,0.003611835976311614
0.004932488682817833,-0.008985009879706265,-0.012436574850118006
-0.005976361788816689,0.007318434857529374,0.012763213114573322
0.0069630664983568475,0.012737149268864626,-0.015469006764404847
0.0003227106939466257,0.009723267206230244,0.018363294301378334
-0.00011011818839795187,0.010686656679029634,0.014108064508480657
0.00324034204385668,-0.0050796302965005966,0.016580310040523846
-0.010930474041184444,0.006613116705986959,-0.004245909740985502
