vx,vy,vz
0.010468639983476576,0.00233984823843328,0.03391960823267281
0.0036281256673331343,-0.010221513937255148,0.006541545485171954
-0.003510795403358981,-0.008808088562962318,0.01575134573598725
-0.021629788034667807,0.00466727703705037,0.002697231518316446
0.015080679568220918,-0.008473629758378965,0.01245749779435732
0.0004898932889044246,-0.013089635620075084,0.010040411959403873
0.009939605989258924,-0.006634735743661144,0.004966761209219387
0.01729668943443866,-0.016394115455777288,-0.00580655556412239
0.009050304616856244,0.011724659563209122,0.01593179052063406
0.001860411690232892,-0.012142209032515764,0.00976785325504572
-0.010075647066485475,0.0038229381120180013,0.004784696176381772
-0.004708008387687136,-0.007419446447307268,-0.0043140966998658535
0.003942870049816197,0.005327516591063501,0.0027877316427431355
-0.0008629489301065826,0.0008995857798704923,-0.004042101544509612
-0.0050488353844346905,-0.010306274098582579,-0.012376542493439582
0.0057452786427617305,0.006385632694205687,-0.012820527859321649
0.005651481499931779,0.003591283840309033,-0.0020650801275574754
0.0036958307546325255,0.001145304113833869,0.006818735855464406
0.006597667389328691,-0.006788088790883936,-0.022415154037406404
-0.004200661584663379,-0.009964919829978509,-0.00640406625907073
-0.002164847541183696,0.0007323208743852222,-0.027446214480511162
-0.010415262913044579,0.003667790129773003,-0.005684285142202775
0.012118211794306324,0.015063347881935488,-0.009899670651546726
0.0008958417476102201,0.016029044750654312,0.001033128919827163
0.0064791352864069125,-0.021754967857482235,-0.03241262925058418
0.0014555653073429259,0.004103046855542346,-0.004878528067187904
0.019559797950446475,-0.007079308748095091,-0.018700009907564635
0.01014516110518969,0.007052694456380872,-0.0034467921005258435
-0.0022050355844814695,0.01787542357790914,-0.01603132844241388
0.0003277904483476486,-0.009086663601983732,0.004136493761806695
-0.016418329211643348,-0.013321048943181455,-0.02803919127663243
0.00967820507921483,-0.004058521596237097,0.010596311619691243
-0.0043180904051999805,-0.002501965430084487,-0.0038889714290983404
-0.005842683460805001,0.005073156221674929,-0.01654824672711436
0.0027392958329337334,0.008075130846295292,0.0011501625506009
-0.007984677341780856,0.0006604620409705236,0.004207409175929448
-0.006414409639569416,-0.003961317513378042,0.004292600542331098
-0.004174251885137087,-0.011046311061509616,-0.020860719868423312
0.006350109761969049,0.004683606320290544,0.009395445194089217
0.0007461750389761632,-0.002946180412836685,-0.0035451019262543425
0.002375391583110343,0.000815774232875134,0.0056401676086862045
0.0035899215763807602,-0.004880334510420126,-0.0013792084713103421
-0.0008006232096653221,0.011515369546029016,0.012676632440876285
0.0029828511741865206,0.012125634664435406,-0.012645477093373292
-0.0019829795674203496,0.009953146180776381,0.014133125325737884
0.002174201795432654,-0.005965463461007189,0.006484531185355512
0.0063276012468547185,0.0010276742928680752,-0.005968073853341669
0.006222619398270189,-0.002075929176819878,0.0032061998828131575
0.002363977188879429,0.006459971626937299,0.025385699885962617
0.011685819779155237,0.006122642528779667,-0.002189432884800249
0.0010859146159655656,0.009783685244585057,0.03886628460203994
-0.008111446842171214,0.0030848451057565868,0.006926939587684757
0.015151621914033478,-0.0190066626442519,0.006030628636629295
-0.007334330756058919,0.0034214000828047524,0.0073704355434620105
0.010469965967486327,0.008934335331026333,0.02907010963128559
-0.006536106723127985,-0.0043748913307696796,0.009515298824138627
-0.026598592169478786,0.00722526099636633,0.02971737970989989
0.0006354611194729856,-0.0007705386366047059,-0.013930371943715268
0.002230506490547647,-0.004938798391089683,0.011260920580435528
0.009903546970519605,-0.015137639856348778,-0.0027575471579624525
0.014376834456851052,0.013999786589446176,0.019100236600811865
-0.004960140228994343,0.011609230999297436,0.02094958950110882
-0.032628585476754075,-0.05320844239613172,-0.017141541073016874
0.016087669782389746,-0.006952613460931551,0.026462533665059487
0.008281378723606401,0.01822258068531188,0.017243421856466847
0.0025234079192998117,-0.0033947699979061437,-0.00013243180669436527
-8.85639013426821e-5,0.009841180651797192,-0.02143890365444903
-0.0002122495098957738,0.009549861911659272,-0.0009375626059383252
0.01042549398799297,0.0041086913957864915,-2.181655854833704e-6
-0.0006188962571221836,0.00475826982782838,-0.012784241046212211
-0.0008944030388147184,-0.011039149167628682,0.0082776921411615
-0.003950642405428572,-0.003349259912091709,-0.005358043309444728
0.007811469823972224,0.0034441183210394814,0.007316970419098654
0.00656502564494344,-0.005969748085182574,-0.002822582956632711
-0.0030575243606888298,-0.004014951005148699,0.009962831238581714
-0.005600380557771123,0.011364491534376804,-0.00042053100553333565
-0.005196052949133473,-0.012383358754469461,-0.012036411293057686
0.0022273829277130908,0.004309772580437814,-0.007316503466892531
0.0014064093033842495,-0.008665546987031026,-0.0035056407978751886
-0.012223090325028621,-0.00380206477351675,0.01510450400196988
-0.020355470039742928,-0.003002543483771653,-0.01154376441005096
0.0010328167781330176,-0.0002698589734561559,-0.009836965531272113
0.002061040465739073,0.007306383485882338,0.010214356113705312
0.006972838042163644,-0.010019542557242732,0.003584850289227612
-0.0056707727162295975,0.0035201717061852642,0.0037487683597192557
-0.013122991903647824,0.0016532590151852621,0.004157195909406037
0.007832178228955535,-0.006642004412994357,-0.008643167104379961
0.01002462862010408,-0.0075270112417221945,0.007141616286700208
-0.002308467852396845,0.013306001171723553,0.0010193852064821769
-0.001170625047320518,0.0027635252442559815,-0.010378017506729113
-0.0064874145988121955,-0.013585450997909294,-0.007690772748803149
0.005736214340897147,-0.008479955707274963,0.0019044469149937947
-0.0014564109977312745,-0.00010463634022874628,0.0005996089727742897
0.009338797510792923,-0.0023422381325828375,0.0019184863097252806
0.0010017397143487522,-0.007251216340525089,3.47053252483224e-5
-0.005880260301084041,8.242499724199183e-5,0.00282950059464612
-0.006228336554630163,-0.007067051613558495,0.006885305835136062
-0.008662460534042658,-0.0036793710004489723,0.005145193502082198
0.00635258925592251,-0.0007195425629425992,-0.0014587472490753624
-0.008956392289774549,-0.0023051707331898925,0.00021896353846333826
-0.008982781281063565,0.01664283919125106,-0.006110620137198197
0.004987464197395429,0.0077402705866841184,0.021356708074344467
0.010461987244588675,0.00368570668649954,-0.0013412768995450944
0.005786568793875457,-0.009681502227127409,-0.007831192508136057
0.010828031748901993,0.004839599317010438,0.0023908726359191247
0.0005194895054552072,-0.0030003035043040752,-0.004601836678470656
-0.004614050273973719,0.00018690369528788205,-0.0019889934671049594
0.0019453226352617176,0.006023835916308989,-0.0006933269005303036
0.010956355363243093,-0.002314191388227573,0.008572745342024752
