vx,vy,vz
0.008454215101613085,-0.007365455364807929,0.0031748957026853045
0.007916060133301619,0.005306825457799331,0.00039225274756210017
0.009682462440638724,0.002209411878260323,0.0070905884160875725
0.00554029276609954,-0.004883197262341654,-0.002567261946326147
0.0012197352994152801,7.261341536476639e-6,0.010320946925911673
-0.013399120627672456,-0.0027740709496976023,-0.0027304675455254186
0.0006769743268356074,0.009908175707993917,-0.0020273472805590054
0.022280819099461238,0.01224647515833718,0.006233861045419415
-0.0005508347993165745,-0.010213906674593286,-0.0021674964739181713
0.0033461696470732253,0.0030567197991321774,0.005816536054520712
0.002419752515184627,-0.007532800630754403,0.0006273628330168762
-0.006002361529570281,-0.007016071743851328,0.003389126109107679
-0.0002912085083648836,-0.00456276160272587,0.005378883198816416
0.02047662001330802,-0.008321161738308087,-0.0003046404936853241
-0.002006561532989962,0.0026615389889178714,0.0048873878706125855
0.002889104006929168,-0.0028017631635465267,-0.007318268679240295
0.009923087057029123,-0.0034032624139179327,-0.008469262075350974
0.009253152714763353,-0.0002923359203560561,-0.005325696069155418
-0.011323465840315874,-0.00017127008918936765,-0.010660740932584761
0.004508770529305622,0.006332517252206707,-0.006640279697505982
-0.001579670830484422,0.00230494037504617,-0.006999891260300119
-0.0059317552392907065,0.0015243161253220042,-0.0017306242023773688
-0.018524810848071085,-0.0012854490421795844,0.0022486149340077938
-0.0004779564214824522,-0.00033061250643420364,-0.010583602988419993
-0.006286636371513316,0.002902860355288107,-0.026888455575636728
0.01156952995452975,-0.01466517201518635,-0.0025722466080973375
0.006716783223685892,0.0005620293676947909,-0.0024716184736848553
-0.012489482491496529,0.0005328122875551607,0.0003788755596948316
-0.006421504335237658,-0.008822761967507935,-0.010721879281256437
-0.005412438058206244,0.0016105602179890283,-0.001769999402260758
0.010181806812237341,-0.013424422707111716,-0.004706047253155544
-0.015093230982964112,0.008666755746125817,0.004039066092041982
0.006726541707074184,-0.001529010681525624,0.003082076542703225
0.010625764775454065,0.0034754328646230334,0.007648139807028158
-0.012033129852606456,-0.008150464344705809,-0.005878514686441816
0.003864955607600966,0.006251240860556207,-0.008155302023424106
-0.0008891590645290472,-0.00757643219870091,0.010383586464823865
-0.013602058963542107,0.013686898494738165,0.01286321255072316
0.002559090440198529,-0.004102225190374114,-0.005882188025202914
-0.006371124788747658,0.009664726220212484,-0.000567663839337178
0.005965744235393949,-0.008706236672440255,-0.0057817332870797105
-0.008094389231898542,0.0022543534514896765,0.002562839454787572
0.00990944333321312,0.0046415523743915275,-0.0008630594722977836
0.0008487909513298083,-0.006599391230572612,0.0012322098427884497
-0.003353273262062122,-0.0004111017625776442,-0.0012325386690589376
0.00010635751770835726,0.008347636442083294,-0.0010051194419683663
0.014026845574404954,-0.0013975842968174039,-0.002094390085489624
0.012426260201463894,-0.02070298351294491,0.005997743272017368
0.0021462107286027545,0.011270823938825808,-0.007366200750920409
0.004553729033026203,0.010149162300551006,-0.0035065871417930446
-0.0010522012877680635,-0.0007023334475145021,0.013478341697933811
0.004506113636539348,-0.0028856935947267665,0.00032752201695913056
-0.000800568961910062,-0.003608559185333423,-0.0017526306821149839
0.010800491532365253,0.003597121347317091,0.0025287267041261144
-0.016416969075708956,0.004682344676110701,0.00722176433829478
0.00529167450660261,0.015400019599746654,-0.001064686738704908
0.0006823465449155957,0.004078379593962802,0.013795348919777252
-0.0034881185483972253,0.00697270293906709,0.011473286211012372
0.008083424959264845,-0.014630920775334719,0.009457037800810674
-0.007970654359087026,0.01286371414601906,-0.0012308482464681515
-0.001089099260730118,0.006685865790119045,-0.0034200166349434625
