vx,vy,vz
0.00854292550435167,0.0041677729774666755,0.009723767044452863
0.0025730275037319193,0.0164220106074934,-0.006752635246486029
-0.007530079625208199,-0.0019093346317523463,0.008778620442566934
0.006640768547722761,-0.019487328748673108,0.010611840939850386
-0.018981727741324214,-0.0040926267470414,0.0015689087091769454
-0.001059143236244856,0.001288796937773309,0.003475784258591538
0.007162214129535764,-0.004958167455115562,0.006755304444362952
-0.014971031537006031,0.016024674942663828,0.01385706166314929
0.0011241939446278637,-0.007861817882084572,0.003895132693621949
-0.011574789824272921,0.009265504383614112,-0.003226570511593556
0.008525561484448715,-0.009318834529967478,0.0014550870363952207
-0.0024481740847506765,-0.001488837903860438,0.008957929576387948
0.015521028519831538,0.0011616273464150337,-0.0021218312718208664
-0.00034320204003085984,-0.005702924432343076,0.0016920722563832204
0.011425074264682821,0.0027948307420252484,-0.00903541303274844
-0.00022788254455922887,-0.011252751113063168,0.006434354592739018
0.0034325903968041444,0.00964287294453366,-0.007579087841677258
-0.006877531538745165,0.005142568934740354,-0.010302448433598425
0.006517917381155283,-0.0015661502879541996,-0.0033762551381930554
0.007694489522797488,-0.0041783197307986115,-0.005065672167204643
-0.00028809137580874093,0.0049583995223866344,-0.022800207637343327
0.0077433903734558315,-0.007212872029956185,-0.002498002392844989
-0.006835276261216156,0.013081718852826772,-0.01789353178633548
-0.010997247900883057,-0.0038858032369102576,-0.006347564105338266
-0.005567742960714597,-0.008924638258852428,0.0038564500603703736
-0.005527118473233874,-0.019265617678852886,-0.006223895081832044
-0.009505223757677865,-0.003462708375858973,-0.0348023736043833
-0.007288279553231871,-0.0006792595581467439,-0.00793043140707658
0.013398212529654861,0.008850020622161822,-0.013486698123398323
0.0033486037301911744,0.021647137702005003,0.001035921967815014
-0.0006380968549684537,0.009272865366936573,0.001280305612857892
-0.01507089010962574,-0.006970349539708862,-0.010966349663505475
0.002441141902864893,0.0010173282431781144,-0.005098037630259739
0.007221372971418904,-0.008950977440483355,0.011837615186109499
0.006144664336905657,0.0006395161943750834,-0.0022367934524233943
0.011280552361593971,0.0011204479703875749,-0.009068422960144745
0.0027764224909233026,0.0008607810744122304,-0.0019730353377470865
0.0117173336771162,0.01020310733937913,0.00048508062425706887
-0.0003138801551087365,-0.005519811462217139,0.010685458798376683
-0.003250487992957126,0.009929381371048852,-0.0009651971471845631
0.010186312611431589,0.0024714232707902764,-0.0007286314941123473
-0.0034215285304510634,0.007762692877992869,0.0011961191305522125
-0.002853067091726693,0.004693729851605249,0.008027493207737801
0.001436352279849771,-0.0005017132481485246,0.00239182235052912
0.00314721236991293,-0.005099515336193886,0.00831498965421758
0.004717013519130063,0.012482825990257844,-0.009047982548997233
-0.012296895739818712,-0.007002957670412625,0.0016361433234894928
-0.0032093984074355406,0.004313220635121673,-0.008091512996971757
-0.006025658264740823,0.010135052109336348,0.009675081287940849
-0.008265070368458156,0.002235409278523453,-0.007608364956826337
-0.003141956717614176,0.004248774721591322,0.01206249566920412
0.00847573232378351,-0.0016050822194593846,-0.010462470756957524
-0.012939394043874387,-0.005279954318768337,0.006727145701382152
0.0049211944676884785,-0.008455415455531908,-0.014221678021902245
0.0037016164504724406,0.013939814322868827,0.012073790830088058
-0.00039804724881738917,0.008458464422149177,-0.01826353196945307
-0.0023874907921403355,0.009029800022757814,0.019149382855413583
0.005481394185732876,0.00758414957741101,0.018216310441068983
-0.0005541245454037726,-0.0018340716963761957,0.016553233912204878
-0.006309435782082398,0.0016783154358469465,-0.007578487325808656
0.010223474952773523,-0.0032889368000781436,0.010010737835849028
0.0004966884655574652,0.021868670787444096,0.019338319023939624
-0.025279174679144478,-0.02439294694730995,-0.0076671443792731015
0.004411653922243059,0.0032884898374125194,0.0004026025193324098
0.009654226763126727,-0.0033692425016867396,0.018295942090282194
0.0019548409535622554,-0.0004339234735720373,0.01811264421354454
0.005128300665873598,-0.0050068180663301615,-0.00664112640289452
-0.006174015358098518,-0.00797750248444613,-0.0010782048796044539
-0.004520784907632196,-0.0064945035414407555,0.00041408345653504
0.0024694998904143902,0.006974715692599626,-0.0006184244974904366
-0.01265191908927859,0.003953163202337543,-0.0067647250512726164
0.005706013233016145,-0.00848329719498018,-0.019425772820703038
0.0011801434829171948,-0.0007189866076892766,-0.003983270111924222
-0.0013756133566409654,0.009970395528978951,-0.002046656568930365
0.012382559422579464,-0.0041912101837018965,-0.001929738164666633
0.006344881315555164,-0.009323689484991566,-0.006137028065441265
0.004628522943009076,0.019128046933252478,0.0117254215617223
0.0035506362333164094,-0.0019378566407798389,0.00652158578756688
-0.006630969779624466,0.008945170915943863,-0.003762808694640023
0.01577129014484763,0.00289806221076174,-0.015444182522165232
0.011513989412924315,0.0048877148730490675,0.006264604218082584
-0.0013898530571151567,-0.005025596608666866,0.004032326325225679
-0.008220875610258109,-0.00918539155793925,-0.008845012796645202
-0.005297879024415058,0.0020838523117215554,0.0014172215757970376
0.013085264270503697,-0.012288574756587775,-0.004042519221440162
0.010480836857524333,-0.016396871521212355,-0.002695144761867288
0.010369318453852713,0.005784682837458587,0.01124479339126555
-0.010938314190772163,0.01250090991459426,-0.006600469720485286
0.005890112703981872,0.0009691634814589066,-0.004931782170369465
0.01360619825641666,-0.003999501917402088,0.02178201290129193
-0.0008381846014667883,0.006480551036669439,0.0041877101743845535
-0.011772446089169896,-0.004761147804816311,0.000622299359136426
-0.020821366565361182,0.0027778248392043873,0.0022116909891182913
-0.01769796801682069,-0.0022004852625588387,0.005233056135483677
-0.010815708117681438,0.0071931354472261275,0.0018862924094104035
