vx,vy,vz
0.004161716131318411,-0.008342592289292619,-0.004015301974215102
0.005406280196525226,0.007134422670382139,0.010473864860062333
-0.005125478892943223,0.000696734705859744,0.006440202002772107
-0.0013867088617338288,-0.015019852763810394,0.00830231008871236
-0.005831198762463328,-0.004980957294118572,0.0019412463706124919
0.0018314326901640605,0.004038688223071859,-0.0052031650352750035
0.010889776773166283,-0.003106162168467037,0.006809141331205679
0.014717097319301795,0.0030087832621655468,0.0025283475911675787
0.009692706709377781,-0.0008820971208488159,0.004765368022088366
0.005187915485039395,0.011470906644180205,0.007678251642218773
0.0191215122769101,-0.0001459380485952905,-0.003969090750836929
-0.003093250613553673,-0.004370391997748577,0.005835475401915137
-0.003915898032590004,0.0026857131073670256,0.00905589947707312
0.012550630514505856,-0.011323507992074464,-0.0046764775532234515
0.006277794973047557,-0.006953326697523543,-0.0008437037495287726
-7.111649808909275e-5,0.0003422864642629776,-0.005991807993676389
0.008934710595669025,-0.005761939926701564,-0.010151942657092726
-0.0024785600538915734,0.003924170740984642,-0.007310106783741207
0.003776501326020492,-0.000572762127460186,-0.006259208539723423
0.01581179113902227,-0.0014117718818131035,0.0005537353493963955
-0.008655869450163866,-0.00816249327513993,-0.013940203597841015
-0.011727980537303086,0.009421293180122886,-0.006489299627160942
-0.00678564934239319,-0.0008985613424746164,0.0027751272460594077
-0.003903948590575331,0.008312039470532785,-0.0019296925793863139
-0.014231255262507264,0.008884805763282454,-0.003493363224797713
-0.002347674056776248,-0.012180471693721127,0.000189185846976749
0.011570006606066538,-0.0037307082989078803,-0.02282186720762333
0.007920730969730583,0.0023089043708671587,-0.014564042635146206
-0.004021467411064602,-0.0043300450736691995,0.007448246572454684
0.004341755493859982,-0.0112085528283049,-0.0002623989234841515
0.004104581843974299,0.002918647543122429,0.002446481705821757
-0.011756708698963787,0.0038138143773938137,0.006057877419562766
0.01034294120163152,-0.0013574917640202893,-0.0071354565448725135
0.0032686820545507894,0.003121078733497821,0.001139983820302411
-0.00613540437631311,-0.0038078373835060916,0.0008784167477864498
3.4563388178780326e-5,-0.00025744669782912076,-0.005446444554790345
0.01997739489302876,-0.0067213641394697436,0.005778145605200357
-0.007948111618321865,-0.010301984667059701,0.005666335340569309
-0.0024680951886974223,-0.0019251408976411863,0.010897858018323506
-0.005637696244966844,-0.010164022196544675,-0.001670070082336227
0.010502312925507226,-0.0054254781125452275,-0.008611717656119044
-0.0047136631779237485,-0.010762298781500108,-0.004808719944436807
-0.008723795452950857,0.006367750766911179,0.0021576322702473545
0.0034344607033598654,-0.010374123848001454,0.00697860097126583
-0.0038472402066000626,-0.00018880796996323393,-0.008810757694498466
-0.007762134803661797,-0.0034255990581842396,0.0018141294033388756
0.005937034647139887,0.001207564103219992,-0.0033771482813985485
-0.0007448081333317114,0.0005285402590068945,-0.004036179652540985
-0.005466598204443987,0.006360272486842832,0.007965458117207424
0.00672098147113423,0.008571099629617029,-0.0037553119745013853
0.0014250449821812923,0.0035092702932961965,0.006079963700994269
0.01086059665098232,0.00290042107068971,-0.0139884960526716
0.012537454809895491,-0.0018855344422710335,0.003655763896592414
0.0073722919306664775,0.0035372775361742683,0.0027702997886212334
0.009315037572377685,0.008067133746468716,0.006845049987893096
-0.011019513393978886,0.0005377697456317832,-0.002740257513523678
-0.004576744552359079,0.007682688495120206,0.015915910633227667
0.010987230232663603,0.008270203303607065,0.003688702191214484
-0.025219488764693317,-0.005972964563653146,0.011290373778919095
0.012017941541174863,0.0013438707224528912,0.004590235921265376
-0.013949392251709235,0.0009422436152952013,0.00462286595304989
0.004991390375377077,0.012310498525497928,0.0004936614589660537
-0.007754491007686461,-0.00988788316997917,-0.007490272534977621
-0.0007316148008820206,0.005596857814284061,0.005995487131459656
0.018076356503445645,-0.01359984365629543,0.014362939142986142
-0.0022794945816038293,-0.006987951327869477,0.010506205133830847
0.008686169994490482,0.013413599546164402,0.0002820649289017257
0.0026061753617834665,-0.0017368258275537016,-0.0037280953984264163
-0.006796958854958584,0.007605529187239686,-0.0019463537714306815
0.0039749253411399356,-0.016207110959045597,0.005323181636779758
-0.01434930222569361,-0.0030552787371206933,0.012497669972723863
0.008497137714269597,0.002200115059922092,0.000726785913099126
0.002004995777486655,-0.0013948316457077998,0.01855125917348276
-0.003085376444427171,-0.008073907190209655,-0.0006019467711374018
0.011157492722506426,0.006471045744450016,-0.009763079179693952
-0.0035035405864587543,0.019954018140168568,-0.010919428672482672
0.016302265416879028,0.004445851474793434,0.006034951629742394
0.001079979099255142,0.00043672066431736217,-0.016601804418527457
-0.0067105655749695285,-0.0003265970995898905,-0.009166578216187358
0.0016397476279881595,0.004769039219900982,-0.0003369268816395215
0.004873425928880907,0.011391318466624467,0.0071806726254006505
-0.007738458655895489,-0.0038484803379247295,0.007174574472330029
0.022461151746754907,-0.0074487554136253775,-0.001615649568700351
-0.005303570063600138,-0.003582830986908137,-0.0006666562547019203
-0.0009378119417475155,-0.0004027343102495029,-0.00624358082412104
-0.012583804818591234,0.011135410859873435,0.0024002116536678327
-0.008818111813029245,-0.0044235726395575065,-0.007102794731762705
0.004677891876181991,0.004637697842550008,0.002701198606227957
-8.247669360342361e-5,0.012136952359825651,0.008208313838234046
-0.025174980690294446,0.0011203940955605987,0.004766335529559244
0.0030480573981477095,-0.014669298830308854,-0.00147660989697241
-0.0008011874397544681,-0.009571640422970778,-0.001642257938696573
0.009942571787557777,0.0035228649913108703,-0.0008692617690134168
0.002694445111027745,-0.0015349545166783898,-1.8727470828854917e-5
-0.010021178096107922,-0.0016247716835016733,-0.01150926209937436
0.002646296606782712,0.002062237722391668,-0.0036164835581573226
-0.009154541767013176,0.013866154504411613,0.0020128712439430995
0.006437193722668749,0.008192574886400334,0.01077281192119198
0.0029991349272273198,0.0032260326320910776,-0.0030944561668674524
-0.0005877465591887539,-0.008068589830624992,0.0007543469339712024
-0.007124089525739598,0.018704713912668893,0.000449696270814513
0.001952043517959195,0.009961507859144876,0.009921313701026667
-0.0010262607638901937,-0.0032919341731471007,0.008259091061364226
0.0007793600763642347,0.005253393738848173,0.003765133132410653
-0.004604190757136656,0.0011264931679418047,0.00694482464346877
0.0038416368427834392,0.004965301347939993,-0.01451783167901969
0.018937162852903186,-0.009795251788109652,-0.005852509623467668
0.0033709776972806176,0.011049784547186197,0.005263643568626782
-4.934648300102189e-7,0.005309225141862832,0.0011548796954522094
-0.003007216529797948,0.0034381571278624284,-0.003739032353410444
-0.00020023649269552163,-0.0007898383919440009,-0.0013475606776399628
-0.00501100974117111,0.008338349130739683,-0.002245844322617861
-0.0070631958946134644,0.0024609605395426474,-0.00845725805131631
0.0022455194448434946,0.0062405402666489114,-0.01241628651449439
-0.0071360918291893645,-0.004792631329102948,-0.014258533809959926
-0.0017865128262528403,0.004536869077369009,-0.006282338613848053
0.006942747316479646,0.0069757295045468895,0.0069352534631009185
-0.0017967827336847542,0.009315353278580607,-0.013619810256201934
-0.0042406872218723685,-0.0035414798641648505,-0.002812261661818936
0.004348945058167316,0.0025173376424190586,0.007877778337338603
0.01263111990203529,0.016572932644731357,-0.01107810058186763
0.0022500352233116167,-0.012283061416831838,-0.006658419925663985
-0.000957049177112348,0.004336274608494292,0.000438723805509182
0.012371489824214243,-0.01421495572827991,-0.010246955348794702
0.003672561306871719,-0.0047993019665431985,0.017288072636116345
0.008123031066396008,-0.0023631934997645643,0.011918549844213335
-0.008806893724610904,0.008397063832479217,-0.002562643538272425
-0.007111211444754909,0.014129184494244815,-0.00492668771702191
-0.004949565634556017,0.004162838018127451,0.01650315679926627
-0.0025801670385074936,0.0048611930764526695,-0.004773713344340704
0.008318045895817324,0.0054945937121150664,-0.0008427298558684149
0.009407906217119105,-0.0015164470747529855,0.01109490251648102
-0.0020954777376284363,0.006349889990291695,-0.01332274817785448
-0.008880079397937083,-0.013748231508715342,0.010137201593676594
-0.006562407206780397,-0.001080102543004633,-0.003120831846977534
0.0007795786707879378,0.0039001557060322316,-0.013448743050512671
0.0004841990158238334,0.00432813437817971,-0.0061104827049076466
0.00744426181113011,0.0038251152196450474,-0.007918929854742861
-0.013830299110930675,-0.003637216311035106,-0.010244362471695231
-0.006722905313325801,0.008180486622479263,-0.0014602141575451601
0.007874241846352877,0.012407815589394557,0.010628947092029144
-0.0014325567890122262,-0.0052516664165181345,-0.005052933472393331
-0.002883653390146035,-0.005075037469657244,-0.0001709659066483267
-0.0004600677692952301,-0.0031028009255701654,0.0006457623153721271
-0.010203787523653567,0.0032601658549098623,-0.008692444634202804
0.008327636966733025,-0.007637492580034167,-0.00297707266014996
-0.0003493490127970023,-0.01745063504351546,0.00129956567131574
0.017854145053535556,0.0033968818391842725,0.008735287807304749
0.0009740536130289486,0.004691960243773041,0.004940207741886415
-0.0010841196646622726,-0.010153567303556014,0.0005239782511415678
-0.0014705203082465538,-0.003123074865185295,0.01362250221366112
-0.010781975557190586,0.0009275468919771983,0.0030244759753961354
-0.00296933539433906,-0.00019080954557724217,0.002094972468659514
-0.011708660004587012,-0.005119639560105293,-0.0056912282723730655
0.00932871843521227,-0.011554969662633769,0.0020245722681119277
0.001156535786452198,0.022915284910364497,-0.0008250936241938635
0.00235367938389029,-0.004857789076493079,-0.003181874094103751
0.006472595753167054,0.0055751317621860605,-0.005373416916055818
-0.008593050350208018,-0.002287772727586614,0.010613154078813445
-0.00784281053528885,-0.002142979529471989,0.012552158442566694
0.008140074276645332,-0.0116652121573163,-0.010723233200996135
-0.0009007195313059145,-0.0016851728222769453,0.0010739039876040122
0.007631346008865603,0.0022246196885424086,0.0008972721379437265
0.014870727474691077,-0.0026552094453223883,0.007470548108116775
-0.0035339418057651847,0.0016623937292711043,-0.0004072671958005451
0.011878184414328707,-0.014177073599454554,-0.004978170537039604
-0.0076470281835772196,-0.00622596426573839,0.006915233011947453
