vx,vy,vz
0.009870499859986904,-0.005183104009449272,0.006893416086293356
0.007128724981493595,0.0010290498888404834,-0.002329877361815618
0.015935400909613155,0.0013640493671518063,0.006210020429432589
0.007193972445593476,0.0007610564785051933,-0.005364506119734588
0.005315754132837815,0.00147358218281903,0.011422442730819419
-0.017055506507174058,-0.005243165169607076,0.0012426310261878235
-0.0015108865694342995,0.01664086413087298,-0.004841513232232953
0.022099674602609396,0.01030830616076648,0.005557454527530342
-0.00452653985738462,-0.011771804535642305,-0.003997122582248998
0.00632639174926879,-0.0031883414751541096,0.004709145450392884
-0.005897817781438434,-0.008534058788651294,0.003525835989487549
-0.0043163770624773164,-0.005077559214124356,0.0013331040589347153
-0.00021271297272548403,-0.006065738757843213,0.0019879676945278113
0.019143750265724697,-0.00310528096937285,0.0007600809370855101
-0.00684160097493394,0.006204197713899978,0.005046391297172033
0.0021649378533324533,-0.0013424977850203437,-0.005434036933637726
0.004827094068501335,-0.002586214163221934,-0.004950198271814574
0.00911117734784865,-0.003669124547650673,-0.001746560657787971
-0.012695109632090518,-0.001209734302866538,-0.010425247405059573
-0.0009083708891221107,0.006005487565910733,-0.007534727019771055
0.0024007908077844555,0.005270847215921573,-0.004561259943722369
-0.0022340593283578392,0.0018585045217268178,-0.0009793827822710132
-0.015710615871330793,-0.00014044135530356746,-0.0012221336521537507
0.004205670270535577,-0.0005523800064027779,-0.009394346626894968
-0.0004755253708787414,-0.0021225325137203127,-0.03352007608795622
0.01293225364076013,-0.009714720647676948,-0.003689638738067012
0.0033534748285309456,0.00394267883594457,0.006053231356093439
-0.014780030007732176,-0.00342005027772973,0.0028922022440076357
-0.008084835183753242,-0.006174665751439587,-0.01490275601840991
-0.00832264830499487,0.00436177161765886,-0.0047591540823912135
0.009423544876329997,-0.020923098987792675,-0.006920487002227352
-0.009630070102317185,0.007550087019236429,0.0035733951239190495
0.005425677870604333,-0.0010233251467056893,0.0068614801154705035
0.007672023672602725,0.003732366330370456,0.0028295820978434835
-0.01030961380682299,-0.008238292573221498,-0.006564962574845463
0.0032045720129752226,0.008359530916393618,-0.004154427832645598
-0.008630350858387563,-0.003403078620342968,0.009204612285862774
-0.014333594344576895,0.017798418042496763,0.01470936782217002
0.004120377549475202,-0.0015042072913197036,-0.011039313323468428
-0.0020409403102475392,0.009615263185641758,0.0013189518134705245
-0.0003146135545422704,-0.008395504359865127,-0.0002772235875309646
-0.003911657428215804,0.00517839932207124,0.0036970084681534204
0.014053220919723894,0.004006773732242163,-0.0032790253584624738
-0.0011812325793068776,0.0001457514766668349,-0.002274346877910294
-0.0021242466951698455,0.0006521870117843749,0.0021167905474135753
0.0025173248408889995,0.008511780790995386,0.00019522932300028065
0.015214118334353497,-0.0026938009742263525,-0.0007399742112079961
0.013420341161311026,-0.021352263098694937,0.008210532914256594
0.004501677304981159,0.011508265098444962,-0.012132614920876264
0.002371966021319248,0.011412044677152174,-0.0010267862189100416
-0.001232888456289014,-0.002454600616870672,0.013660155076092856
-0.0006458809424060336,-0.0032932976803404777,0.006396202816888941
-0.002882525102910858,-0.0032970042099555877,-0.0012868111263338031
0.008549197694734867,0.0017977676261761552,0.001255259877504333
-0.022756890726986848,0.004604722102516677,0.009057992403783617
0.010377131383529428,0.01771231771216361,0.002280225860570693
0.00015083576654668403,0.0022478960526785374,0.01288756654608119
-0.008846247571846702,0.0048695425225133435,0.008536641832008314
0.01937282428240139,-0.01472980347836307,0.007609445574265513
-0.011092833361475117,0.011864064648875768,-0.0013617066986259313
0.004732705461363233,0.009987221642845805,-0.005249182783922421
-0.011761607625064306,0.006160711792976345,0.016090304251171122
-0.00958150734501317,-0.011036798766843046,-0.0051538241186909715
0.011501576572511232,-0.0030022928787627845,0.0012672177024957234
-0.007924043554801127,-0.002915260363140244,0.005822007555467694
0.011273968740586449,-0.01835844310275724,0.0032685201423683268
-0.01081520641473539,0.003152181433810776,0.010061104215451193
0.007464412620659486,-0.001871253391328167,0.002218631849786478
0.007282252748169533,-0.014676566452682442,0.0136132338445911
-0.010257492361374666,-0.003446377426495191,0.0027805714628003028
0.013192804216654117,0.0017854716866324786,-0.004960929297220109
0.016980529010406753,0.006257367861693297,0.014606996510748801
-0.0021620802452921666,-0.007712474297352593,-0.009405095027570495
0.00017858200454511352,-0.010208321466370832,0.012598312183483321
-0.024450187068115407,0.011606952825103115,0.0070466632675339706
0.006285061805548237,0.008693799325098513,-0.003931651312446161
0.000554792568329406,-0.007633340648184688,-0.007086544210669734
0.004726282694046998,0.0016166470053026083,-0.007204755826592413
0.011634069602742375,-0.010256864430209971,0.003718539783970451
-0.01405525836061805,-0.0025862564395894927,-0.00514612380551999
-0.013787652158595074,0.006926665658932622,0.0011399531119799355
0.004570159008420476,0.005635447794968964,-0.00868565559959851
0.0019945264009055192,-0.0020221427083923094,0.00802288751143714
-0.015221008782751958,-0.003756611913367198,0.006283525827840858
0.008126115878018921,0.0038365540514116005,0.0036174725824618783
0.015865155161049686,-0.009894802410261671,0.0006424042887332598
0.0227209201070966,-0.003601135498229599,0.0010489715601630701
0.010364980494721909,-0.0009090662337408684,0.0032335921622645564
0.018240834705575658,0.009116060407615546,0.003520143103655602
-0.010726933055475668,0.013187107582630808,-0.006763963327793893
-0.010558283824446164,0.001547047709475051,0.0013857692695597313
-0.005383042726464419,0.007655876645577465,-0.0005726393676010604
-0.0018179235198663207,-0.006023346910546614,-0.0010483769662118312
0.008916610816819187,-0.018476125100629355,0.0158922096427497
-0.0007726770249928658,-0.0013559322582385308,-0.009016724695737877
-0.02125855836277857,-0.006477525381186962,0.0012155813455603228
0.00361194265211402,0.0031231798369896913,0.010347389656256086
0.008949541733770359,-0.0014281640316113323,-0.0020400764801061315
0.021809923415164162,0.0059200750338589785,-0.0015775882605684188
0.014992377731111763,0.010736194901176168,-0.004156748901023936
0.017039538136390822,0.010694257433825637,-0.00947296849396648
-0.013080343416758195,-0.009740835318968452,0.013721277357821991
-0.010886277805185541,0.012829909377191015,0.00562405773103531
-0.0005582929546275563,-0.013854334932372129,0.01451005745078245
-0.0029024956278837443,-0.007547850355040824,0.0045885982210688
0.00612273495945601,0.0007406439807327101,0.004945494230842204
-0.00810628974739689,-0.007583663804901219,-0.006318637219473159
0.017071125068784526,-0.0010184858584315502,-0.008127581369955212
-0.0029614533502738743,-0.012361787027399367,-0.013528149409360098
0.010274891521266538,-0.007345847858370072,0.006889323524011267
-0.0062155566669828965,-0.0015801645777806053,-0.002270422187396325
0.0021623767153064397,0.009316732774526557,-0.003898314462876612
0.0105574174856501,0.0033274090125728403,-0.00029634121311801785
-0.002833563104904749,0.0001547685206461766,-0.012747668715803304
0.007137900322980469,0.005103520291142076,-0.004216735251374281
0.006699618374055279,-0.009849028600679016,-0.008684479254367022
-0.010089170649909312,0.009065699846578028,0.0018392952762966799
-0.009102830077650592,0.0005114332931261553,0.01087947527859974
-0.006707339553154489,0.0041175136050589775,-0.008149739353096491
0.011476015710398286,-0.0024959133892533533,-0.005449979720014794
-0.0034829104031456194,0.009634907188185188,-0.006451039262759548
-0.009102886376842291,0.0017654255598235785,0.0005323567603738513
0.009899106998643954,-0.010858431745203997,0.00039079985188880873
-0.015541341084404801,0.009159861781217483,-0.0030199963638772465
0.008301635869873555,0.0016923870184039958,-0.017800924848546597
0.006112839361716599,0.005709944013394255,-0.007500704866340322
0.010178427773052863,-0.0009895792948894744,-0.00900475257350463
0.012688445855200051,-0.010279289396271173,0.00951941337996233
-0.006222268870681873,0.016692761912979692,-0.0033310057649264787
0.001864352492501582,0.0026842082007109934,0.00518741241161463
-0.0003064617638451469,-0.004581855751437655,0.00942210511255027
0.007194474189844355,0.011407829016584338,0.0013361455602397343
-0.0008029451981679524,-0.00401688266662181,-0.007200094974399738
-0.01406030950755399,0.010054842122601597,0.007719383787469988
-0.0065476105965641814,-0.0017047056291531115,-0.013646834455338253
0.002528374467253442,0.010697044055390709,-0.017725604987997055
-0.001940505685604109,-0.00019688519720506548,-0.010343896584531968
-0.0026990127814564245,0.011566024138852032,-0.012674558120966906
0.004931760570886408,-0.00937629648826337,-0.0008821356133062987
-0.006802971131227959,0.007691086974422031,-0.01577990435929603
-0.004164520637814141,0.002015667861950003,-0.007927338829153875
-0.0013671782334348324,-0.000713693593455852,0.0059545304215419415
0.006293495198592271,-0.004653510564802803,0.011660152258714833
-0.003827090198873779,-0.002146683060747638,0.0005865895473816832
-0.012335025684326859,0.0020044145811266307,0.0006817333350625878
-0.0044787682244320694,0.005168496126153536,0.009192120130150494
-0.0011347196430348476,-0.006140009459309156,0.007184747068302598
-0.003006330782558888,-0.00528684231727888,-0.003463378275093888
0.004679164084488821,0.01414758294315876,-0.003922459872805917
0.006143271598782228,0.003191417843581675,0.0035611528060430415
-0.011396424232996562,0.007207748097672178,0.016016420865587525
0.0015549769156067077,-0.008127135027462989,0.001301798783036467
-0.018652652641353087,-0.004716640220194447,-0.010163766941086318
0.016304565821049426,-0.016325527105386758,-0.015325031428773624
-0.0024123102404038327,0.01207726944653731,0.00506916418193687
0.0016118273641090135,0.0047310775332919,0.0024621791819039295
0.007824029066659329,0.009369073570756687,0.0012001357075167435
0.01270687686907205,-0.0018693144762261843,0.007526519190746885
-0.009609053255760034,-0.006781363273582336,-0.003442261888570655
0.006654122557955885,0.002318379822818966,-0.002373083723165478
-0.008994032488710496,0.013459562603099757,0.010025433244158088
0.008506416961829294,-0.0149883822505373,0.012315979403518314
-0.006788560119110188,0.008079102382943293,-0.004248595918431838
0.016022118334943297,0.004368588210308525,0.0017203413476735792
-0.007397293165356366,-0.018910299235979762,0.015424925956438193
-0.013652286275004791,-0.0009766817826795042,0.005434240461279707
0.011316646842648754,0.010149604873041746,-0.01017678696251978
0.005952913248414633,0.009159099040400442,0.004039505240322967
0.00426106414120598,-0.002662191594852918,0.0032084716557001895
0.0063799625595007785,-0.0007012760836182853,0.014354259457938771
-0.010766743748316895,0.010643383026472698,0.0023273557452054235
0.007768093818712162,-0.013579987121244539,-0.0012918349387967005
0.005241712768097085,0.004609946633920777,-0.0004592091884807864
-0.005174430963993613,0.004148271175848576,-0.004676075300879648
0.002127853052055857,-0.012051034520214112,-0.003415283624306128
-0.021598823939825935,-0.010044926171818052,-0.0016092147279520713
-0.004258222540082943,0.007212696193778361,0.0015092635255232515
0.0013948801286065935,0.0028561587871980287,-0.013061385816123329
-0.01333144118973468,0.019194408550897005,-0.0020342639535788154
-0.001266259966441535,0.006899000800402834,0.015353976794363547
0.006876079959698575,-0.010617636660189674,-0.016730704426640784
0.008428681044760702,0.0072850848901696704,0.0021278311031095155
