vx,vy,vz
0.010951081167798296,0.0027790063739062034,0.031060828439951216
0.0009491538295963091,-0.013485574932004044,0.006714098787640931
0.0018434073642467016,-0.006946744959088482,0.014102743594012238
-0.0208927750388738,-0.0017130853376870405,-0.0033428252197208043
0.0019454729707234838,-0.009445207485604392,0.010541913005424754
-0.002088434462049947,-0.012974896446293866,0.007294022726876465
0.006872297682410461,-0.007897972586489053,-0.0018712532008498457
0.012959892298357445,-0.012349887794340996,0.002981314511345634
-0.0035696387478638784,0.012869754735388357,0.013524202477971883
0.00391633273611501,-0.016803370940670356,0.007237752685956805
-0.008371486807512152,-0.0024196640990520654,0.009286022285582401
-0.0009647944774806057,0.007377819038425739,8.130949938130081e-5
0.008675162326219907,0.006238856368658933,0.007192740978454612
0.000751089672420181,0.0026249824677847078,-0.004658262551621046
0.004666696918603954,-0.011757683354244892,-0.0114498644021966
0.003908249149347172,0.004708693360312095,-0.013259965071716881
0.011463204112582373,0.004697364435668273,-0.007865483186107074
-0.001300804352348748,0.004507113520894629,0.003145510677379772
0.0033094719759304407,-0.004948376026305718,-0.016183394431005825
-0.002266830692962059,-0.0011653475493988064,-0.006282898445401479
0.011991544509895521,0.0043558137276518,-0.021969885187808215
-0.009437411165887442,0.010391777676410564,0.00199245409209111
0.012455710940953702,0.02154208496694483,-0.012170156898803772
0.007724920849276038,0.013389419344276976,0.004807881708405972
0.0025050736768395935,-0.025140542960622948,-0.029360840129191036
-0.007479306444817705,0.011002892383069986,-0.004839462073697624
0.004321442510157809,-0.0046492643695031635,-0.017841523418919165
0.0027334551029311684,-0.01213172487137245,-0.004681461619672235
0.0004983384549926516,0.019305788464350392,-0.01687152169814242
-0.009427313273124975,-0.008764096518405786,0.0029224445060032135
-0.009193276095365794,-0.015294037671496598,-0.020692642563224544
0.010561732681731868,0.0020486983529247977,0.015395676766536274
-0.0064832600978881735,-0.003975844521796589,-0.0001444198856217799
-0.016182971292539188,0.00620356596864751,-0.015611465478170317
0.009710276070177179,-5.493294833454529e-5,-0.003706786245334456
-0.011914464956708561,0.008562809851934744,0.007716692167461019
-0.012098101775169297,-0.005367096663499238,0.0035224697141221827
-0.006084940750262066,-0.003438250385189097,-0.012945689675080491
0.008719374054937732,0.0035780235225509605,0.00723280705315538
0.012126876662120391,-0.014783186254661193,-0.008180700939641282
-0.00015610888961139802,-0.003131643156773157,0.0051823564540752435
0.007682691297233198,0.008690303379450861,-0.008791857232847058
0.00814980169182441,0.006083520807590486,0.010377599769245828
0.0067787284636539845,0.00837593916959906,-0.011380177495242415
-0.00810746982278616,0.00942291438106604,0.016438818154989706
0.008291438613706306,-0.0017426289960676756,0.0012256954146555856
0.007616948541281449,0.0003548477309964139,-0.0059844226945993
0.006080206607573531,0.010720831892774353,0.006418345406984523
0.004571525029839916,0.004314631643192914,0.017068558393496993
0.00649463361829342,0.010167933723360043,-0.004455744483105028
0.0038248906568425704,0.014483848646334133,0.040877700683974075
-0.004844525830657653,-0.006497150927371598,0.0012815122767429023
0.0008050645569103616,-0.01567269081999005,0.0017263220952627141
-0.00680502288636687,-0.000861738624460362,0.002270199130235535
-0.0064766878502821,0.0010283250863588167,0.021756922931547663
0.006447978194611483,0.0033969412365819672,0.004922181387183235
-0.014326126312271217,0.008714704051763644,0.02305008250318051
-0.006369044792070649,0.00539837049546529,-0.01388557748653959
6.746475197540114e-5,-0.006185531738794228,0.01213939820980923
0.0007354005461694625,-0.004389478066496723,0.005351060814930028
0.020425053938232473,0.013658980618769218,0.014807809943195383
-0.009812246577258016,0.01219130502098235,0.020058476991135554
-0.03525993248753153,-0.037601398486410004,-0.013347305607459968
0.018145391148822063,-0.017896812521271312,0.022276328356313598
0.0057689729368970485,0.014063417833456241,0.023616454316744587
0.007564213340611065,-0.004648943351464283,0.004939055530799031
0.0010237147058223893,0.012601345376406076,-0.019865333110637526
-0.00035421377234837116,0.004882830726253336,-0.0005612489700644888
0.014267516446536505,0.0026652425794364302,0.0012405890284085126
-0.004251732732180146,0.008383420196540014,-0.006270210628982552
-0.000871060051291997,-0.006236804506108968,-0.0016413234047535454
-0.0009134647003958253,-0.004345567154845866,-0.011104367085216886
0.008144012540038938,0.015427195755761226,0.001968776580778709
-0.0021230275341658977,-0.0017035318658163959,-0.0029352941503051387
-0.0070379503201253085,-0.008027593779141308,0.004494042473056308
0.0021947592019337637,0.008119253514362806,0.001512992476917865
-0.014405497513456617,-0.004537817704155814,-0.007428890349432473
-0.0011747999086609538,0.002949938661057379,-0.0049825809464949244
0.008909746460290522,-0.002160735695076531,-0.0019260909834799126
-0.006365635946360775,-0.010815395027024092,0.00767186127138978
-0.006876525243814855,-0.00391806915270607,-0.0041758461980084625
0.0019037172436600844,0.0024107525154304695,-0.007238384847105129
0.010298004552299123,0.0020074588458649915,0.006502289241470282
0.010962779928189581,-0.00449339999523188,0.0030686955466484246
-0.013442072782291058,-0.005075081058997452,0.003368766021483296
-0.009727532689627394,0.0031767955433886228,-0.0027814983746211963
-0.00044981752722716154,-0.00630836903154575,-0.01694728214189969
0.009013214641277021,-0.010623701752806055,0.0020933222778604875
-0.0056802924870052495,0.009603543725302078,0.00620520228481848
-0.006104601550421029,0.0010493623576619177,-0.01711046100984771
0.0014881920164520875,-0.018569389751483006,0.001175855824881584
0.008597005499497394,-0.014589958392612215,0.0011920377010881328
