vx,vy,vz
0.00382524454849191,-0.0043133361142860946,0.004666082300069571
-0.0005424715546866938,-0.0064984597277500215,0.009443699510832989
0.007585977430947662,-0.001829860415563044,4.209461953482622e-5
0.0023617251693672276,0.008799233283599835,0.008423762804988046
0.010045331752665646,-0.004412068792408896,0.0013590502061853074
0.016174059239051873,-0.012400653295661868,0.009768067453218147
0.0026684466096698434,-0.008524722176744439,0.008444768455674132
-0.012161798801894599,-0.004560201689103611,-0.00980383936777205
0.001913349845939249,0.02208873796454283,0.00851261165503908
-0.007649554289724435,-0.0017564801410003977,-0.0005166146920257169
-0.0049845799009273295,0.010086724316668457,0.0045913748329697865
0.007214630234036928,0.006984174648555103,-0.0023430227193983796
0.01793967797687959,0.00759866351941938,0.0011267451850802753
-0.0069027086423684774,0.007793174362763958,-0.005104214767474521
0.0014380263430595818,-0.0033727128223008163,-0.002638161583438603
0.007842320687421193,0.003454386459885657,0.0008499180895408347
-6.593741980791379e-5,0.003616738058568856,0.007066192166626676
0.0030604787552837133,0.0034522309075937074,-0.0024961740321409187
0.013096706400852202,-0.004847046427248545,-0.007107251843580452
-0.006425233274425003,-0.004824532829089605,-0.008095164899106609
0.011490503435168296,-0.0012103771086781376,-0.011527245034591588
0.014768656466313132,-0.011284864471858726,-0.0034635271245747794
0.016409128983093945,0.006798651378554063,-0.012066622892025864
0.0016666373591153795,-0.005838334505368283,-0.005650385386212701
0.013834305222455164,-0.013301553004446635,-0.003437927022504258
-0.0033576552196975286,0.010691709195336012,-0.0023695760833124923
-0.0020886031219085623,-0.00714287641490195,-0.0038573243904238227
0.0043323354114963705,-0.004073877233886883,0.002122017430644584
0.012514118743041161,0.0049171300489435675,-0.009462562570317086
0.0009252294507903225,0.007991791845369089,-0.004155161276782566
-0.007501645224874772,0.008792138141569303,-0.00966981704732121
0.010932929455802627,-0.005923551399865203,-0.0028165496002994757
-0.003720682092343309,-0.0047558164841349886,0.0009640985352590136
-0.0021728090693130665,-0.004840077412563173,-0.0035335523672249975
0.011911945057662725,0.0016105797316277417,-0.0003961819762413787
-0.00045780181591412313,-0.0035246898739354094,0.001123742764401891
-0.014316404084119964,-0.0011872913349562073,0.0016717754533568765
0.010394374431253196,-0.0035922060916224498,-0.014267656951620133
0.00447401243504094,-0.006463488629954137,0.011994765349633642
0.0030819699970827314,-0.002847138748999045,0.0018845961500706728
-0.0011367519771960193,-0.004437080774166355,0.012454637241966304
0.0026248631128301886,0.002440626256330354,0.005926476149585083
0.004621135997990972,-0.009040773732561748,0.006008191903686062
-0.0035911585181636913,0.007940067403510635,-0.006609501641289074
0.006840061310439821,0.010499164774586584,-0.0016334894190770035
0.004286910900108225,-0.0009811477607392,-0.0032110609137544614
-0.004182791829653395,0.016415689575019595,-0.0026366466769198998
-0.008249949889525968,0.008392929187196353,-0.001885155025997712
-0.001268835387522274,-0.003260427742766454,0.006300868080796173
-0.009416412894171122,-0.0024352078657822658,-0.0024853432642065612
-0.0013268098961991125,0.014347950968078872,0.008525477161373444
-0.004796765860847474,0.006929259980439687,0.005715399269718536
-0.004347541242381326,0.005516197349653795,0.0023499112754956013
-0.0023032713333023024,0.0030837660304406877,-0.009439268351837518
-0.0019325711785685815,0.006235589806976029,0.011567265574414383
0.004018334116754563,0.0033224400236413695,0.0076461145834766445
-0.007556145145982442,0.0016729514309549894,0.006108091194761243
0.0018310849446476372,0.0009120876156335218,-7.726979697605488e-5
0.01774835322283984,0.001651691276817581,-0.004532179078443706
0.006981373697334516,-0.005819743578994909,-0.0049656531488823305
0.008644362524849418,0.004890667534031681,0.01510214001744372
0.002635973743798564,-0.0015148513526132559,-0.0037831810618133943
-0.016406736424540196,-0.013001292695697195,0.014079394353698746
0.002433065237792613,-0.004520704779838175,0.003372374758453989
-0.0019565706696541385,0.0006086637582256248,0.001993039083071213
0.011670212030657117,0.0034357707944141537,0.00344761415943584
0.018419117720721658,0.000454742539610964,0.009570647683120702
-0.0067021761544696305,0.01293621571228839,-0.005590358376981097
0.008313326913351656,-0.00037115327522154796,0.008089864162807969
-0.0028618298636463417,0.009597323214462397,-0.0070634367712166
0.0014532292706593598,-0.0008197887653445847,-0.007201798645075336
-0.01427310899475188,-0.006884758118647118,-0.017488408869474465
0.009672947471241327,0.007841022201682512,-0.001042612598040947
-0.0030943161929344754,0.017154402100719227,-0.01063530747033833
0.0033481598592474977,-0.004995943796508415,0.0016855551164633366
-0.000390379343015216,-0.01439479328849072,0.007272749028521587
-0.010533378968104412,0.004197668641555313,-0.0005678178394534601
-0.0032689313190647157,-0.002870485804095882,0.012384826715067916
0.0016783435044670247,0.0037540965058954915,-0.0015378965398152923
-0.002703176353806404,-0.0022375182514522154,0.01589231033996098
0.0036193520669408315,-0.007782681299076337,-0.011113512757212859
0.004139559813787889,0.004264873112733109,-0.0005742245754561756
-0.014157158280352994,0.007140585096491742,-0.0011163751350939275
0.009554476215475928,0.0030907860145060685,8.251247128231114e-5
-0.0024250459048360067,-0.005570863249819335,-5.764214746357793e-5
-0.0012442477575268735,-0.00929237920847584,0.005907860215973138
-0.0009128853850403243,0.0018206282362544413,-0.004943432769850365
-0.009340345593209448,0.00010725646921950913,0.004370710710787311
-0.00582757036761413,-0.007720146723886358,-0.009144848119307538
0.024220963942287916,-0.0050299277142447476,0.00936193128605271
-0.005033437650788052,0.00639691604812855,-0.015595199153392287
-0.004477817630737793,-0.0034210112087966964,0.004578374693294196
-0.009781791267930842,0.00033636628156769044,-0.005190241090632585
-0.012236008675238757,0.010182954021725497,-0.00541449135404598
0.0017182195572752062,0.0031727312552055405,0.009422310741124313
0.009588476282741834,0.0022781915956416325,0.005336568506584798
0.004472682223586665,-0.013032478660741746,-0.005135127581802793
-0.006784551171154856,-0.007834909753144449,-0.0014005067628595387
-0.00932991719542109,-0.008902584178999143,0.0033560407537429047
-0.009291917802344632,0.005171082210982056,0.004026566027295102
-0.005860450600251354,-0.017166336764673547,0.0066644080273002455
0.004863887704666921,-0.004791767894375114,-0.004617004550645226
0.004276012638491072,-0.004484715612498378,-0.0067769940483274815
-0.004505151397803825,0.004147567329181623,-0.015998006478753473
-0.0002833914372787301,-0.0010931727593976425,-0.00270947607011482
-0.012523695816793485,-0.005443530919197413,0.008309054487383933
-0.017684929312116973,0.009415314965996804,0.0055015057469763595
-0.006544172897385009,-0.00826461007263856,0.0022380787539670903
-0.0022099395812429936,0.0017966765400691477,0.011458867428057705
-0.005086906517052876,0.004744837069150796,-0.01957936473241627
-0.002537433603990489,0.00018264833232046706,-0.00600359896565222
0.0010764510493641189,-0.0144048017838148,-0.0019026940341821217
0.001010817190662991,-0.0029013000543927775,-0.005223169135765164
-0.000612292421229058,-0.006716322233729883,0.01585671554343078
-0.003917803287403038,0.0071652139300114985,-0.015017004398032795
-0.009578203439388401,0.0029274642305721355,-0.009046783682590955
0.003969041290898251,-0.005186935192255976,-0.013975278393962558
0.007211238436442009,-0.006869914853871938,-0.01455155674317708
0.012021645365014622,-0.0037483062848476093,-0.009967269419956348
-0.0006987969087007874,-0.005713181716456995,-0.012742065831359409
-0.01785290643258643,-0.0069896680221143,0.011262321631342371
-0.007263054394874496,0.009220128169587142,-0.008986017813215943
0.005538841784958305,0.0026903010975169853,0.008471168807859464
6.597907850373484e-5,0.004015950780970927,0.001359856224134951
0.00697779474544802,-0.0023773853868432277,-0.007179282986473235
-0.0009279383732721261,-0.005754761396419335,-0.010268599220373117
-0.006050141955566739,0.002965941365536431,0.01942459303731127
-0.007843183117569852,0.004351173071594462,-0.0036869883933950912
0.005499364977244928,0.00287225316533597,0.005010074327356326
