vx,vy,vz
0.0043713000977948484,-0.0038854959971027165,0.007170957442258962
-0.0009275861575274848,-0.008141181090947228,0.007303939700446307
0.011962868173821596,-0.0017050819276727067,-0.0009091565534983218
0.004701509519314804,0.014758815173082113,0.006695568725754358
0.014051530335397012,-0.003282967059853527,0.0030474324083637713
0.016784074293314417,-0.01692851785557036,0.012421575805293895
-0.001112932630741467,-0.008779285558586834,0.007627528374609418
-0.016317266001323726,-0.002580429732504868,-0.011287030251628059
-0.0009812179003998607,0.025053695623936792,0.008152104115702321
-0.012515896205744337,-0.004522003469918846,-0.0026964341638077136
-0.012020476814628964,0.01070760671285307,0.006558406671627962
0.007669259171113155,0.007515318600789209,-0.004189845766019072
0.023952037277994873,0.007285330998702025,-0.0005716929844549944
-0.008942985880503585,0.010693770267768476,-0.004267256521925444
6.854286477729235e-5,-0.0010145925351193927,-0.0015901345248574038
0.010879448112428197,0.002835008383408444,0.0015732257852983608
7.540871382655706e-5,0.0063250917983236656,0.010243737794300023
0.00807825767709679,0.0035790222966591264,-0.002068542094240101
0.011660714256450683,-0.005288353236438146,-0.008634644107592963
-0.01240328589673996,-0.0033853168203096585,-0.011756128297589118
0.015830536118718003,0.0020342275403093,-0.01016622572490462
0.02101537676866614,-0.01909574372251954,-0.0018334927792721626
0.01716611033785979,0.007899405166081506,-0.014431499826489195
0.0012809957198845023,-0.01172063695428268,-0.009786028321508768
0.02028452744427608,-0.018047608021253585,-0.006794320795885174
-0.0001731329496701181,0.012900580741469768,-0.003406866938018525
-0.004804158573054818,-0.008180523559084791,0.0026062236894767304
-0.001176711039174764,-0.003221984119631208,0.00894844152985265
0.016500649281852634,0.004936733002800964,-0.016860063895536737
-0.0008155213433381679,0.015148103071919192,-0.0038050892865859626
-0.008384749244532917,0.008775674807903852,-0.01358597442450458
0.012808624584947215,-0.006531690627204093,-0.005678809549207981
-0.007759724998953315,-0.005744529991428113,0.004074949322337663
0.0001601605842423452,-0.007169957594075445,-0.0006376191042461903
0.013619193468315059,0.001978004135884189,-0.0021967254851963246
0.0009244010619788714,-0.003818982896001011,-0.00015751409621415216
-0.02464780141218447,-0.001673408702525988,0.002505812229397863
0.013641396678917023,0.003120866750432861,-0.017713700026733625
0.006977988707034698,-0.009302136263574533,0.009706067493790516
0.002842950286771683,0.005483120404485338,0.002315052896403817
-0.002383890315330021,-0.004996242104058059,0.015797116677590737
0.0014534231018078943,0.007518660564112227,0.010413542190067626
0.0109322442417465,-0.012679464813777873,0.0069784313773078
-0.005278797533164171,0.01061656684489911,-0.00993071793266874
0.009017801934885527,0.012275389591522173,0.0008093683478329404
0.008236812690976791,0.0029003950491025467,-0.0055451734705275766
-0.005259821410946906,0.019574874682804947,-0.0026169513962576367
-0.006539623849183622,0.004131259263620939,0.0001712259940813276
0.0007389711750642033,-0.004087323075139127,0.0036391850990999657
-0.012890975389380194,-0.005273966118629166,-0.003045275804250064
-0.002511674213794365,0.016154084740461417,0.010784998009668404
-0.008193986512807191,0.006674735487365468,0.011901473941233958
-0.010820000949099325,0.006526164617707099,0.0004406314425691479
-0.0028235728815002264,0.003934390693710723,-0.011866655754682452
-0.008715561295161855,0.005254624687473219,0.012025433874042243
0.00967921606907234,0.006859687900049752,0.008964714007483141
-0.006827312303055471,3.1389369712006215e-5,0.0037508650004085204
-0.001916627787805665,-0.0005599633538679705,0.0026182969268181318
0.032173221376349766,0.0011840889678337062,-0.007901485235719662
0.001676532841279923,-0.004130752786348586,-0.008951654218836024
0.014976596260524106,0.006010181001456335,0.016091177866230193
0.0003306160522229774,-0.004303919220355184,-0.0030986034782374836
-0.018467026830977763,-0.013343006494938706,0.01811059903462072
0.003680171784320322,-0.006423485616278847,0.001145490385537424
-0.009040469950732651,0.0046431786208279225,-0.0003388562293606196
0.01681896052292115,0.002596442478090911,0.002384242859814728
0.018680648991027986,-0.00269857980639753,0.012034135204485041
-0.007958928137987811,0.016027264781683738,-0.004615747478821107
0.013847407073682184,-0.0067987491070726465,0.013877353908245835
-0.006424990601995805,0.016468588613006273,-0.00961605495308581
0.006389540527102589,0.001478665570971183,-0.01359832217438664
-0.01676382962459133,-0.00775359553968525,-0.018380800635237775
0.011421027412388363,0.006766569666422021,-0.007476964697698274
-0.002982171326556404,0.021834756642702312,-0.010117382933463105
-0.002180643088058264,-0.004845236799762286,0.007697143918393577
0.0021920568569800277,-0.021263092542076395,0.010122486019384626
-0.015081187645282873,0.00575477309395332,-0.002605017441812722
-0.0023313118846307545,-0.0029352109469777065,0.018799099936027977
0.0030493431428147387,0.0022965665041484716,0.00019624625318925197
-0.0064630410898237805,-0.002947587611689699,0.01772870946505476
-0.0029573888540024625,-0.00967602894934078,-0.015515112107353443
0.008480479593096595,0.005568005808922594,-0.005004437090508622
-0.025263821095904266,0.008288313809810903,0.0007751713119952212
0.006533873015741383,0.0024968517137899967,0.0015638577179542203
0.0013751754535955489,-0.006222871977419081,0.0030893679766312537
0.006359390165958542,-0.02038116272312474,0.006832094962611846
0.012688325984079997,0.0031001221193179746,-0.0008117153091627711
-0.011865760388263872,0.002629299597906694,0.005140407031918933
-0.0005723415938859669,-0.00927885860791089,-0.013121314267069199
0.03769454208907308,-0.0038472353995915674,0.01086710331812471
-0.012664673744367928,0.014238624031399562,-0.02121869978257028
-0.009618848226473544,0.00021265388449772396,0.00544273784833635
-0.024310596844397868,-0.002461439947534805,-0.006746761858148357
-0.01638421868344474,0.00522012655401401,-0.0021003092019455656
0.0012697322929138685,0.004810044756930242,0.011162038453530209
0.0062891251609643725,-0.0010114415857553469,0.004982914394560781
0.010873134517920043,-0.02006170999314456,-0.0021944865230147637
-0.004998510794243467,-0.011627568086858543,-0.007216960257287321
-0.0012360789584834888,-0.014072970991784232,0.00442491554595166
-0.005513796402666584,0.01829249256619222,0.00233242899318
-0.0008248176916261211,-0.022981849450810044,0.006655260507513576
0.002595637251757561,-0.013993738996757663,-0.004443197627345431
0.0041420578773149535,-0.002821830904474132,-0.010823061359076075
-0.008614455665842749,0.0018178415917313381,-0.017614470070094406
-0.0030345426454742733,-0.0063441389794741225,-0.0017104064658357617
-0.020392010525045332,-0.00714314139438493,0.015057218065334508
-0.030713964295716115,0.016262444921053207,0.004588459866064201
-0.0024207680324620376,-0.01558982541848126,-0.0008708318391764786
-0.004504122542730689,-0.001821017421692591,0.01239151479706962
-0.0023259615856266176,0.005250178146104737,-0.022856547885867873
-0.0030078806674916025,-0.00036122950228958543,-0.006984764872098053
0.005936400147392736,-0.0183330024408912,-0.0008585423581430189
0.007869871804412345,-0.002996763604473382,-0.004131656735966119
-0.005772248188451043,-0.00942395213525736,0.01789446094586183
-0.00019655721180049826,0.011754869012226716,-0.015605036042517801
-0.010099866643620071,-0.001371034536622318,-0.011292537202715336
0.00034719653606680556,-0.006555288499493786,-0.017077102702686784
0.00824652024687739,-0.011113108817617914,-0.011349412532931294
0.011251371070283962,-0.004925284959600362,-0.01275934233351152
0.0013767719899719112,-0.0107639994126852,-0.01848090570055208
-0.02521628776478619,-0.008726382082517862,0.014975211582541979
-0.012542082027749714,0.011135007976392407,-0.008876466214550871
0.010893003225949029,-0.0007254531170065566,0.01301466033624809
-0.0065229863498134635,0.009456903556405149,0.008973950189147636
0.009127919784691393,-0.0018958127068876285,-0.017063013363880143
-0.0013479658314227625,-0.0022101712110118563,-0.01694909995601068
-0.004300657715561597,-7.219515369396151e-5,0.02155439976977342
-0.005090997701032208,-0.0006003573018896653,-0.0018698874850045098
0.005474795271795749,0.005012702569390716,0.0010362862138358732
0.0168635798875672,-0.006184094166769219,-0.0014358526076811203
0.006977628307254078,-0.013917637916511127,-0.006928026630042232
-0.0008980295141969643,-3.4782097928459585e-5,-0.01947803646143211
-0.028330929300148435,-0.004988256001762501,-0.016099889403714967
0.004093990624825115,0.011035502190935943,-0.016253494180816976
0.002046626460727682,0.0007721104255065285,-0.012361633491865948
0.00078705830319267,0.001956473829752237,0.004056152925274331
0.0030544776183106144,-0.0074456004399422225,0.004609084026629683
0.008175635130022405,-0.0032614602511976025,0.009691394075184524
-0.0027525759478082557,0.010823472582395575,-0.004018537470671712
0.004593565104794478,-0.008780404850803161,0.015595070526411514
-0.007284507497015186,-0.0027938523669634933,-0.019260034954551267
0.00806031971454438,0.012302586452942606,-0.0020648029604290893
0.004776921601265221,0.0004201164822172415,-0.005471078633356963
0.011635228648651073,0.00646009156617746,0.0023160627977359596
0.006536148541536913,-0.0013991155649915946,0.008581868013051984
-0.007297584899749888,0.0019496090067021585,0.01302218375882068
0.0034320796651929686,0.01424647725260698,0.008095310007709508
-0.024180470815314867,-0.00045532436734727267,-0.004625038338520729
0.001658518719186387,-0.007936842213352028,0.0035507599416915955
0.009885167746155728,0.010055966773006051,0.0025382075516783707
-0.001628974504417355,0.0032943490758501207,-0.01323732372793844
0.009053600304012165,-0.004372069968377114,0.0023982767805746166
0.0021994809502004255,0.006929614469085617,0.0023874627944746526
0.008348567876251087,0.00452857553338577,0.008059067746429277
-0.009269335661253458,0.00555642331595872,0.005107267958060721
-0.008183338377904968,-0.03246603914454604,0.006178668764720219
0.0023876126144915383,-0.002150299273284231,0.018147647849705857
-0.01008499873461587,-0.014630410626047722,-0.014756804271449292
0.02272067443933289,0.007659499028706113,0.0033044248689154173
0.002833825871093924,0.00240426791444288,-0.019253226840313886
-0.008349891901516505,0.013428247560409046,0.013088314431457936
-0.001639040998258698,-0.007360795921214876,-0.0066533129743480655
-0.008654424839326378,-0.00673219928854137,0.011227075945779909
-0.02285873894668619,-0.0009549179486865749,-0.003403446362460604
0.005020396480900291,-0.005021843072243344,0.010001164205994147
-0.011718788856767377,0.012681799387423497,0.0054067684981173245
0.010304771484500066,0.009972833090031996,-0.00942671940992993
-0.005270428249398696,0.00010541709160490191,-0.0018148634474664258
0.0025545765666091427,0.008253290302721584,-0.008519019282611189
0.006634555339093357,0.01938098292642593,-0.012729713853195108
0.01095545053287325,0.004153042374237479,-0.0016507228299212418
0.003589422884360382,-0.00030118544183445475,0.005723619275358627
-0.0012101600378136119,-0.004766396328573942,0.007600526738870555
-0.008633164471260873,-0.0002818343582399181,0.0020357720571762762
0.0013091110444702501,0.016075011272910774,0.007536809440422114
-0.007043566314004175,0.01726178513635047,0.013227209410041553
0.017086799063777715,0.0010675234011612448,0.011841499381951824
-0.001233925049661557,0.0033704127030193516,-0.004842250595535335
