vx,vy,vz
0.00944376705168027,0.0036380656094379925,0.013844385369009816
0.0023959171038394986,0.011143498130222267,-0.00461425204846822
-0.004975751147076533,-0.0016427325117079697,0.010402966545354407
0.0014316985436536233,-0.018092469048242632,0.006509835640285521
-0.0192724473285886,-0.006439811570721052,0.004141971567545297
-0.0021600387578766984,-0.0026895495307484815,0.00249623210817547
0.005115201540467747,-0.00828232407099457,0.003574629124567448
-0.011636986599956548,0.012756387957666898,0.014400474437002429
-0.003507654874263458,-0.002332534924280457,0.005306967223187478
-0.011122194875907146,0.004227349774255397,-0.0012800346170514436
0.007193134241218155,-0.009833407440503945,0.004209080595349236
-0.0004554991076357348,0.004776957407849306,0.009360823145882019
0.01814017126095814,0.0020928490049840734,0.001806731741975536
0.002181383774740805,-0.00407276934788776,0.0001535361905072028
0.013115416512561215,-0.0013352725779350427,-0.008904069456674105
0.0007566389780942233,-0.011065267656423164,0.00120555502282595
0.008847800187562413,0.009248734461433502,-0.010553088902265343
-0.00700291378872278,0.006684254283840076,-0.01125746900189549
0.003759356342689964,-0.001714578076018563,-0.005573637813736687
0.005657060237520802,-0.0006695176407966446,-0.006407028696138079
0.008077311930709482,0.007151737906220768,-0.02213830177618603
0.005846514135117614,-0.002652170661225302,0.0006818933265920352
-0.0050529555894904985,0.017117598127922094,-0.016554796226610508
-0.005031954484807612,-0.0021980879017134023,-0.004286382942877086
-0.005872718157099251,-0.012927244644823666,-0.004019401935536348
-0.00697691266918983,-0.013423181961784431,-0.0055778539868862964
-0.012879958850018709,-0.004063256592112411,-0.03317612845418866
-0.010198917441828333,-0.011090307996003043,-0.004822462888001436
0.012934321637695569,0.009082716281048089,-0.016250364277364163
-0.003872946475232847,0.018433036079188954,0.000196159027319141
0.0009267324471189325,0.005685482637572854,-0.0019435317703968037
-0.011932359183605603,-0.0030000710942940413,-0.004483067936740445
0.0013755934712924816,-0.0006824762743567386,-0.003341833732343
0.0020316894148479938,-0.00470810259991937,0.010067457926275843
0.00824737568417544,-0.0025947090082396023,-0.004959645737559806
0.0073047830329911086,0.006596724200574309,-0.005929312353140867
-0.003996939125687515,-0.0032265417218758728,-0.0004952724350449036
0.00792246106174653,0.011695142952953945,-0.001045899074005491
0.0014932437001711277,-0.0053814171677301036,0.00967514509962153
