vx,vy,vz
0.009549042328001797,0.004007716917940898,0.01007356883968784
0.0012012685135929701,-0.0036560889015825083,-0.003621149143126458
0.013222740350467097,-0.004623703920036946,0.0029032129611255876
0.00801769124614563,0.0015422267116538303,0.0025788981539472946
0.0064993767556281905,0.002784807266868412,0.00237400608554318
-0.011395936642531057,0.0004912033080429027,0.012744333048060056
0.007064771530677039,0.026120522771564528,-0.0007417328817345392
0.008563595098427601,-0.0017262238873821949,0.0021002297020876345
-0.001383276399413578,-0.015178123621659654,-0.002560436758039488
0.017498894286391276,-0.009518909663125137,0.00020556757862309497
-0.012267635771278644,-0.005686661887384125,0.004990828267751069
-0.0005882955972212229,-0.003811216695277279,-0.0021719106903505623
-0.006929520265527982,-0.0033148223705402216,-0.009431074642988146
0.0007811520264314749,0.006662884854523269,0.001706189414158001
-0.011515250119960081,0.011057655288848688,-0.0041287794435158915
-0.0054244275448764425,0.006994893056617588,0.00855883022862967
-0.017805671511184444,0.0001629940337985659,0.005791264445993913
-0.0053929874151253075,-0.010210906434447619,0.009780081739777428
0.0037517881770151606,-0.004812602891181839,-0.0022703692811834315
-0.0009848622670214314,-0.007931980192936212,-3.667437176532761e-5
-0.004558566824787007,0.0010081226348140847,-0.008792430257624611
0.0025492304613023184,0.006793529828241095,-0.006791372729398584
0.0045531947928841455,0.002982179803912253,-0.016289719792360265
0.0054570315813394134,0.007901245100569117,0.002623817461221791
0.007684806607450197,-0.009809576442892563,-0.017226384222536792
3.5613456839382464e-5,0.0009840611694156372,-0.006069542520586858
0.0024035446148474703,0.01043512684053702,0.0021797972749915055
0.005148578775971736,0.0008316015948535573,-0.013043614912120794
-0.009298751877959503,0.012290438881755322,-0.005821987700944374
0.003241100797181889,0.0022258213572375406,-0.008115632063111338
-0.0033663941870365555,-0.023168445072884708,-0.002550665011948701
0.007304776375713077,-0.006546386414104446,-0.003115925855689843
0.00421797490570084,0.003179874805293391,0.0040982925025971504
-0.00638737434330656,-0.002398928266117716,-0.018806017771337242
0.0010226264849807392,0.0014166755986919938,0.0020748147130406356
0.0003694675842813382,0.0009620554362208855,0.0074902300864284595
0.00016414271687440005,0.016484498201567055,-0.002394879432310986
-0.004954716999164676,0.002346898646548992,0.013459134563896427
0.0025447220493395404,0.010000861862077748,-0.00611240129234766
0.009026580687233348,-0.002924374639744483,0.008133801652126783
-0.013175656846399146,0.002088552401098754,0.012727631624517342
0.01216428236115758,-0.008322971679670126,0.0020282153377796834
-0.003243416643657289,0.008745556998523446,-0.008811355050023801
-0.007003388441742903,0.02010695929160773,-0.005084589961740154
0.00296464790767614,-0.0007814675765480685,0.004690551090002244
-0.0012426362119533378,-0.00409906859525463,0.009434735638680428
0.0001854269925740628,-0.009948972545243759,0.004032750223564111
0.0008486523261493853,-0.0006329939297666644,-0.0035844831403270996
-0.0005688663809148426,0.009450453882190428,-0.007083360542211247
-0.0024410807340742337,0.01177895685632296,0.008490402831862328
0.0017708626847878835,-0.008818554206269051,-0.0014529723263288163
-0.009601315464478528,0.0061893260267582885,0.0069673962335321665
0.011847002420371356,-0.0020793480545796775,0.010451372944087434
-0.004848177106988952,-0.0044557984387599905,-0.004553361105510937
-0.0018966509841541386,0.015864124832475072,0.015344953798360914
-1.8259447391945562e-5,0.001846514479444285,0.005436362679715566
-0.012094428948958715,0.0015866734948910659,0.016416289045040725
-0.0036754940293138834,-0.003554343334411482,-0.007073102472433312
0.007971025609151227,-0.0012308970179108034,0.007301053876903266
0.006360385801240047,-0.011093950683093552,0.0028113134202078674
0.005190913301469522,0.011517444845715982,-0.0009232666227581547
-0.006526929885553125,0.004163398922115659,0.02092284899985317
-0.006966196322705846,-0.021304283237709064,-0.001028816334262815
0.01426139720161914,-0.001859577587993604,0.010007410916764999
-0.0023137334566310365,-0.004670799395426523,-0.006146581620091327
-0.0013700415994987553,0.004831881129132296,-0.004176506800341157
-0.014751217113689243,-0.010734646591331505,0.013490907081497415
0.0010916204695068901,-0.0033049082625544847,-0.004473235362092337
-0.011178032160697382,0.0044420997691284715,-0.008059679799403223
0.00034528239337429606,-0.0036998656202272295,-0.0025977951267161844
0.015098886848748756,-0.00916075691640365,0.0016182591257037722
0.002901098575482199,-0.004179093147142566,-0.0029778691120959802
-0.004081246317360692,0.003469039759199562,-0.016491798997347595
0.006725063354628616,-0.00791994318337895,0.006306379245478078
-0.0010700837204589396,-0.0049159243989251,0.00021585062584319158
-0.005665257609286257,-0.010322374130108123,0.0064087321418741395
-0.0071231760445955965,-0.016914990188088758,-0.009084114406327382
0.0033180878420522226,-0.0006027820330753712,0.0034148060021389004
0.015484454933639114,0.0013033245201522976,0.009601964467197806
0.0063903386106337005,-0.004218093182176331,-0.004386617083939777
0.0024524281110761634,-0.012858802885371466,-0.006216205614406896
0.0008021605550376657,-3.3712274122053038e-6,-0.001337565387421086
-0.006138878751607315,0.012588832282484176,2.6332669080529003e-5
0.012432665785213492,0.006231513104586101,-0.003628785806436193
0.0019738207317793128,0.006079523432556385,0.000935616096941957
0.0019598760930898598,0.013526095045845702,-0.00017221188541186622
-0.011620460322349074,0.0020592600157781134,-0.0032111146710723675
0.005398363701877865,-0.015141041577003786,-0.0039231339075495005
-0.01041859098263452,-0.008320985837182623,-0.004864366245261163
-0.0008001069498517548,0.0006838902338314426,-0.002588468153682327
0.019095892480363422,-0.0035022040644212393,0.019187630247051723
0.019465721191559388,0.012906901090014295,0.004779372043578186
0.021605728896462728,-0.007547633143605455,0.0034324187241062684
0.01742974706206279,0.002065092233010698,-0.0030321932333911075
0.023548598314005187,0.0015933258729509524,0.017743812909894324
-0.0087328546162334,0.008588690218441733,0.01225145608311344
-0.00940038538255824,-0.004213740528209594,-0.006003058344331083
-0.015730845585960166,0.0026300227368269355,0.0011805862997168565
-0.015029588219387786,0.010990931049932023,0.004666854656953683
0.000878382898807752,-0.020190062010190787,0.00436646240845986
0.005609235124941614,-0.009017566198868478,-0.0001566566210768707
-0.0021021299659052715,0.01166999563022601,-0.009941477472768948
-0.004328631574225478,0.0057723587752860454,0.004388763231225312
0.016072155190748318,-0.010071115633557526,0.009982997840337921
0.01098417843223633,0.007074256662253377,-0.010511762318174214
0.020485186942702807,-5.904223009788434e-5,0.009420646230221286
0.009867718385018615,-0.008480279977474076,0.010029867978228349
-0.012852528155436214,0.0015750046722490182,0.0036317342517824844
0.0032810442640122638,-0.0031460717978446886,-0.02025486308183735
-0.0003202157426980851,-0.012545063481200916,0.016172595795478306
0.0016661187590214094,0.0065918930644751185,-0.0060394361918941954
-0.004025045864771969,0.0019055058860723763,-0.003237549278493356
-0.004217073168283705,-0.006627109485321524,0.00017760937628252083
0.012460129734722923,-0.003794056098452768,0.016432002503014423
-0.001927600801341427,-0.00156507570995946,0.017786198338967402
0.007193124602255229,0.0019650711021235775,0.005655073443195364
-0.0049302773309178845,0.001872618303138192,-0.015200935211394243
-0.011047718182268428,-0.0006619072330422871,0.0020099629956095055
0.011683604627037374,0.014631293629286925,-0.004477627131756944
-0.010424081925993794,0.01874067964138379,-0.00984337229465303
0.004103361600929569,-0.012248861174142478,-0.004485624173953505
0.00905800175895651,0.021815577325123292,0.004374521676344791
-0.011446624927129211,0.007878068203658377,-0.01889910954274664
-0.0016780203016959765,0.007843009575707317,-0.020401701472820968
0.0021336218512157056,0.0025175393514821503,-0.007571846433848086
-0.003949740529389839,0.002926398734972083,-0.013868011877724322
0.00892220127271936,0.01233591507417648,-0.0015297412595573605
0.00756826547512675,-0.004395796917658165,0.009044808347514205
0.010990316145542092,-0.0018587457332060874,-0.006373083172177701
-0.01674719011020808,0.013403320341081,0.0034128923611497046
-0.009626773161452412,-0.002132190484724845,0.0011463606959159177
0.0011155586873658866,-0.004647821689019452,-0.013762199293108355
0.005411361489567026,-0.007267455528246309,-0.012583185227831495
-0.00516993606040882,0.00398640780823663,-0.0004731091083986995
0.003939362163924181,0.00546957218622731,0.008420550606184183
0.0021556199332147187,0.0029997330215148464,-0.003080192820056546
0.00808346586198545,0.008002647276839627,-0.007474760597891418
-0.005259765729745665,0.013395670706852046,-0.0039540671849058245
0.00216176876931889,0.006515906491877658,0.004218202396145603
-0.0052840806965971585,-0.006113361438960295,-0.012633260950105439
-0.014562186908312439,-0.018850870085558604,0.005054629303245904
-0.010709937919344709,-0.003188319952164511,0.006418745852122235
0.0010754137323305162,0.0157345551296782,-0.006144008234981728
-0.00045192119355120174,-0.006017475416782779,0.0007028517105142176
-0.002364108195116414,0.00035056540647833217,0.007964239393202887
-0.010424068291012323,0.008893394245600579,-0.006938780667625129
-0.00888753654908836,0.022379929276085977,0.00010517847663541397
0.001205626190046889,-0.001384208046142378,-0.0019062505858947522
-0.00815332034763489,-0.007261046727434094,-0.0016811882297368232
-0.006426391035939033,0.0036749051445356777,0.0015190790343362006
-0.0014848572215262926,-0.008032206533103504,0.0021598282366782104
0.0079874910681781,0.001903210571282589,-0.007343316644693326
0.005702204880990932,-0.01088635831920341,0.017590435122657778
0.0009709476673052739,0.005885101898575131,0.025664017698754177
-0.004366554869888668,0.009415726515094057,-0.012262415788510849
0.015013905905121416,0.0005725936499832948,-0.0010227602197198727
-0.018842741628405827,0.004645649041895623,-0.007206579490963487
0.0037701547338755146,0.008065178596742065,0.02232115716349771
-0.01620558084544776,-0.004706860025007069,-0.012453658351856698
0.008451779985306832,-0.00841717478172213,0.010533766148919495
0.005303534392688644,-0.005224351567965056,0.007827869117385637
0.0012228702338075586,0.02360413524766287,-0.006079871066527397
0.0021368055598808035,-0.002311291311912875,-0.0037357028264006827
-0.0007009846656917791,0.00527716593635854,-0.011331072317249495
-0.0002151356367819087,0.012939077711171032,-0.015442862785893461
0.008131964588307415,0.0024349988015717216,0.0017482965464369537
-0.004165838903827676,-0.012489546287588709,0.00534412419049388
-0.004368746730828084,-0.010609726866227187,0.00268933932352437
0.0044811625372015995,7.306625525006714e-5,0.006616088830323406
-0.001849773128208991,-0.005414518106563359,0.01584292881166363
0.006103195736907675,-0.009400887226637143,-0.00014550414629938878
-0.019597203872282015,-0.00890209142772015,0.0135058357853077
-0.002882767647046535,0.009066130367267616,-0.008748173971272658
0.004593974165795389,0.004991408643518779,0.0007386982772685168
0.002985792630751357,-0.014111887396871768,-0.007447273165117008
0.014315115789187241,-0.006130745289331062,-0.006855746187822276
-0.008495650361246393,-0.007325069244020293,-0.016359609774311508
-0.0011462734676720733,0.0069640668329391045,0.008960936094865648
0.006729487130516024,0.005931352645087704,-0.005133175490117745
0.0026314220482207933,0.008927489752275933,-0.0016903695069596138
-0.0017899649091165583,0.0013299370119860732,-0.005022143964900631
-0.013691409130309593,0.0018876195368156764,0.008355940908724973
-0.002800315790727311,-0.0044211890533306505,-0.017086151660395715
-0.002920321084333403,0.010052180199121135,-0.006329913490219535
0.000376269171713698,0.004321382857034407,-0.002481542429961855
0.01582814697654038,0.0011424934448613009,-0.002658973358452553
-0.012835035546084048,-0.004542887073751073,0.005660607302387362
-0.0024837359546438513,0.012100793986853606,-0.0019889035485639544
0.0016212672666691679,-0.0027965928204505878,-0.0005516439202656558
0.00845309993812685,0.0014443005627251617,6.357836930616666e-6
0.0012985315568380563,0.022139922066505932,0.00822899172165855
0.00015606116089463375,0.0013682871139106894,-0.009523966241928165
-0.0014350218786475825,-0.0014548428300497486,0.0026365296151938927
-0.014418831341068207,-0.012052062097152,-0.005636418625923446
0.012551991160901738,-0.0008400489844393264,0.014794749585546227
-0.0029614657154029373,-0.005498792026619244,-0.012479481452987405
0.0011621672983860266,-0.00035274891256833877,0.007490235674251982
0.0012763749537546831,-0.007910662227350092,0.005635600717635163
-0.00269239051275336,0.001492487852260516,-0.0015439733252132699
0.003346608670357706,0.012570782105940655,-0.002198147747770311
-0.0010567825787276821,-0.006726239970266873,-4.065150807911565e-5
0.012939254511243595,-0.004399686206990775,0.000758243538823841
0.002448455469705433,-0.0016071734079207947,0.010278936612084556
0.003071217775982097,0.018933542155197207,-0.009469617767685817
0.005423403860488906,-0.00028967956591279876,0.007180073008281766
-0.007013052427232292,-0.0017600406813863213,-0.001468026454528886
0.005310550357970491,-0.006955820850109777,-0.0023757293577361814
-0.009331672787878862,0.007078082475890849,-0.0010751292669300085
-0.004876124214623326,-0.002867411101074772,-0.005622323084004911
-0.023191491577893956,-0.008034831498686492,0.00042100527673618113
-0.004855254582712669,-0.008131271789669518,-0.003035805958795541
0.009352882382451652,0.007102603122402036,0.005999561428284595
0.010623928526241042,-0.018302593488791506,0.0008719878311655211
-0.006446181313417437,0.004192922851210856,0.01019226918204635
0.0069373428847287885,0.011241809951197779,-0.001435900617412735
-0.0008407396400773843,-0.007699333221960063,-0.007419953632272304
-0.0013087592607276865,-0.0012902794436477896,0.007972763242234174
0.0004449980566249071,-0.002914623025553611,-0.0010942138864511494
-0.001645491635590461,-0.0025511253647430543,0.003841553679649288
0.006881106371024838,0.0017333165029982977,-0.0004559736430039773
0.0062212847186665565,-0.008680306548100888,0.000825944920038658
-0.007972655146892497,-0.01187870533494744,0.01464902183992285
0.0005388097049506115,-0.013327158336970554,-0.004614919498981399
-0.005490397314339995,0.0017482094085500876,0.005392219606127338
0.0033641248386261633,-0.005310117224631888,-0.006389990598282056
0.005786291983539957,-0.0046758575310393916,0.0033821022984998443
-0.0024640480584155436,-0.0036464177155113783,0.0007898172098614628
0.010907610588475346,0.00865808602780237,0.017592174619908012
0.0067247253710492755,-0.005703137110901906,-0.0071603354598220766
0.010512250706537433,0.004319007619403236,0.0017911664607499049
0.008251694653816014,-0.008321235221624623,-0.0005401331986798457
0.010787038837950284,0.007196237689317358,0.012031519585532302
0.006453791665938283,0.00481892819435656,-0.004068514341841609
-0.0010262207624456227,-0.011922558646409592,0.01125055553125145
0.013928084802985003,-0.003662428587905431,-0.005502672065039605
-0.0037886613077557085,-0.0027533862030500633,-0.0007989095797053845
-0.012337495755468688,-0.0024505939239303125,-0.00539753686932477
-0.016609876794827495,-0.0005580254443214943,-0.018354611170676768
-0.011978102171159662,0.004906276530799544,0.0036194014719183295
-0.011113345914183002,-0.013760244003738795,0.004976323227028119
0.0008265390534727013,-0.010078215842907707,0.005301902433774049
-0.013352792784100438,-0.009037044063919043,-0.007814895950935733
0.004962273655331974,-0.008926919550742197,0.0102790510982332
0.004642140772555396,-0.0054337246374079815,0.008417248912313794
0.01208690006001514,0.019013758462775542,-0.004308248700288934
0.004153453581665351,-0.003924075428981827,-0.01921279337713494
-0.009374914364586043,-0.005506590166990325,-0.010845099592620443
-0.0010413158480644838,-0.0012405739239197454,0.013872163271858171
-0.002339370532148825,0.006330998001681138,0.003149961924645206
0.010276328284843048,-0.0057746455599322465,-0.00958447703875186
-0.0039904202096942825,0.01671619440871831,0.004627306601235129
0.004884590533855657,-0.002769267175199759,0.0006335960733619249
0.0004543006912791098,-0.0040466636494161,0.00522987943098605
0.0010420447108132462,0.008221878815067607,0.002831338812522745
-0.011541966629053805,-0.008731618104440413,0.0017681835812121895
-0.008296521557139632,0.0013787588742193487,-0.0017583075257309709
0.006722929498752879,0.0029525466463728397,-0.0010999504368231195
-0.004952831543641256,-0.00742046179976788,-0.0002659053317586865
-0.009700118660543794,-0.006615793768707765,-0.0010597334761055111
-0.0006613665868949817,0.00019736451147237962,0.013224145757828995
0.009523020397379976,-0.0012995033598441107,0.009717254879879006
-0.0028532247456506867,0.00418466773524648,-0.0012244772555667811
0.010912876782416231,-0.0002627506808677434,-0.00419409312053725
-0.0038787805800826708,-0.007808366254380317,0.002735522569858975
-0.008073502218473382,0.0073509143950701294,-0.007713651923563722
-0.005976537592313343,-0.011647612972198027,0.0030920233076638715
-0.003731210609805259,-0.01963219336749363,0.004689893771580496
-0.0007635923497163498,0.0046177464076791455,0.006271004069772573
-0.008195121092924038,0.0027982141994284944,-0.005059543824344806
-0.0005705992909346622,-0.007822140940384656,-0.008204543214917039
0.0006591193113985768,0.00017062796441778762,-0.016611707187311964
0.002869867412837338,0.013902956842243198,-0.004608641174571131
-0.008418015260684015,-0.006682237070653005,0.008169298803086684
0.0010818071834098736,0.0030837707355699413,-0.005707577601674101
0.006929243551270777,-0.002416324909967497,-0.009641791527574143
-0.008738213399102015,0.0055948108153171285,0.00434573440108566
-0.006082831853526486,-0.0028141465289947135,0.00461719399474472
-0.005266990020768794,0.007306282057456229,-0.00022574558259602206
-0.0033385766640534643,-0.0061245308038322885,0.0009651056326840801
0.0016642128452180065,0.0024433854048444754,-0.0023048991286041174
0.0017554017277146784,0.007234823853709409,0.008380357304810647
0.006595391627559526,-0.0023623442026778595,-0.016923896669504477
-0.013222239469372435,0.008521866828176208,0.006015824510346042
0.014240661055440602,0.0016599833964903686,0.0018040535897442386
-0.0037742130950025065,-0.00509678971378472,-0.0065951291761361585
-0.012381797980077415,-0.0035100102486655183,-0.012715181230337073
0.0060186316555290945,0.0031223918529177364,0.001977555300654367
0.0060198110765467385,0.0031853359467395497,0.010348158795882075
0.004269954663161007,-0.002298057727090821,-0.010044296404913803
0.006006449122141513,-0.005065364811817361,-0.0065010781218412285
0.004225975451329185,-0.014034486748216246,-0.018225594914249455
-0.0002689729058831748,0.007218334957612792,-0.002311684674913793
-0.008434060140120651,0.015413692353690781,0.016197249696808337
-0.008643211911753093,-0.00016939249866513488,-0.00980481348605917
-0.012572990235501957,0.004816526149345855,0.013681268168785994
0.0006600634335306508,0.008923199911045215,-0.0034114054568452584
-0.0021689794351654186,0.007438737919418158,-0.0031879118882905304
-0.005053600474896299,-0.003978975501621231,0.004731863796435616
0.0012547380873269044,0.005194029911922114,-0.004011117745130841
0.0015311698562442957,-0.006575307033875265,0.0043859318058807025
-0.009756650897515814,-0.006518535702262901,-0.0031761596646330257
0.009468059502887744,0.004652764042788772,-0.019233755437250345
5.2748440943503184e-5,-0.006736333947571789,0.008590066975890156
0.0010596628661277347,-0.00457499293369095,-0.013221547051170318
0.006948981006941845,0.0228373338917876,0.0049367568850948035
0.005156597398833071,-0.0048595277411608686,-0.003966216848658839
0.00943639270806,0.002838154649745572,0.015004732953289211
-0.0017998924230794727,-0.0037010991947807556,-0.0027259763526524977
-0.0033938891986158614,0.013361839767887638,0.007270479306324249
-0.008750894673743301,-0.004662809364388387,-0.006234754134685766
0.007314612671558346,-0.0009298543415985546,0.005261411858530416
