vx,vy,vz
0.003003198012046817,-0.005508926463625694,-0.00022548529798882712
0.0007758544087873311,-0.00217139869811753,0.01277843751033468
-0.0006826679722754538,-0.001676181868599972,0.0022515866687309112
-0.0015410851769721615,-0.00309237798492994,0.01109248639823561
0.0020797383103317094,-0.006147150999129009,-0.0010995893334909592
0.013717468300222389,-0.0036259925912288426,0.0039056818600018855
0.00931331228989784,-0.0077818925386568295,0.009597892537414707
-0.0028189002559501908,-0.0063443924917997345,-0.0060880444768428195
0.007307907844603745,0.01493651319823202,0.00865785298090189
0.0008432803211976153,0.004207835658202322,0.0036669860148145503
0.008572945546929478,0.007954395878014024,0.0005092743261366462
0.005097121118654187,0.004585976288862987,0.0014176378039730114
0.006481138354953457,0.007517565195741445,0.004686421671691507
-0.0015553480347771664,0.0009145181110424439,-0.00628820839154711
0.004282980764322818,-0.007350119799409086,-0.00397036820900402
0.0025018107971843677,0.003952571425538366,-0.0010679771400388307
0.0010441251055774198,-0.001469826372735194,0.00019613765649095338
-0.004819521598924527,0.003496190757752877,-0.0038175360185733268
0.014128443110388942,-0.003628374161018557,-0.004791857857759107
0.0053037842941816744,-0.006501690253657726,-0.0016572347606081971
0.0023342471775442707,-0.006957907575876782,-0.01395506358805092
0.0022306162546008425,0.002456864301835438,-0.006268996808420023
0.012288825173424115,0.004168905084364584,-0.006680904251779723
0.001144073008965511,0.00441418330900513,0.0006856165860134517
0.0007424182277497042,-0.0034230851903323182,0.0018752619442811706
-0.007923848174094856,0.004352470820627676,-0.0005216303850955303
0.00382104400629439,-0.005389783224023296,-0.01603545691663359
0.012943427710927656,-0.004036627296394263,-0.010045376138599613
0.004787104178442149,0.0036853593883503645,0.0035705115420553812
0.004168442895456875,-0.004877139630140383,-0.003927855591578161
-0.004807504607275006,0.008477899171139851,-0.00237827465662046
0.0051140905364465625,-0.0038256639949315234,0.0023667447991511416
0.003872201009549474,-0.0029116668686391036,-0.004761321405712772
-0.004693826280385716,-0.0005993673725002799,-0.006915561801957279
0.007099366317830436,0.0004867389075811374,0.002443074327750176
-0.002352463015225534,-0.0029214109366311903,0.0018952602047277237
0.005385962882849765,-0.0013138416862324405,0.0010232141487342033
0.003509763169255932,-0.014369325077873418,-0.006912555422786133
-6.363530252472056e-5,-0.001920233563932753,0.015451978349806567
0.0020910533366589935,-0.015621248547318584,0.0007461371396808644
0.0024406033541573987,-0.0036968323484198825,0.004719379042450566
0.0031833174141189173,-0.006830214161958482,-0.0018837156257635792
-0.006483991340191422,-0.001780850057625864,0.004217942969557319
-0.00021336602813790465,0.0015069697523241873,6.22727387922764e-5
0.0023075224534420146,0.006503384367817205,-0.006228169668817495
-0.0030781502148555405,-0.006933628498368197,0.0007823647720171973
-0.0015510653550487228,0.009971235780910043,-0.002812562772366699
-0.009824118201566525,0.013572150015654847,-0.00533628714388432
-0.004852326043613597,-0.0008586954854810507,0.010627189368375456
-0.0022721507943509224,0.0029401681213014666,-0.0019180683228601477
0.0007687606337026726,0.010412195435816863,0.004850796404229618
0.0022917251721497616,0.00689293201343688,-0.00597826664362262
0.007345225027811281,0.0030975937246834864,0.005293308111525573
-0.0002959313875491077,0.002043086570984147,-0.004350412376098135
0.009739213360847598,0.007978860223854507,0.010234964784504474
-0.006393142635268578,-0.0023704318871235635,0.00425435064497089
-0.008297574102621661,0.004892001091391715,0.010821774283051814
0.008726963256192726,0.003991658164937297,-0.0033699214613597444
-0.009146892845341035,0.0014390527232330105,0.002416707879211961
0.015531572513764112,-0.0074278120374364045,0.0019802660488125565
-0.003664405997525732,0.0026103021670075294,0.012477755918282058
0.006511452900367519,0.004398101070548814,-0.00441619157240159
-0.012280163609946269,-0.012114331460228105,0.00543735450831765
1.934236532215873e-5,-0.00025530938285793096,0.0069367376521576474
0.011184585939864017,-0.00718637821063864,0.007075792859358604
0.002278780906332289,0.0034464519880053474,0.006032855141672946
0.01705154992699003,0.006775204950379953,0.004681465130398291
-0.003784215255928272,0.006618690855261536,-0.006810438463016619
-0.0018248594907103429,0.010106589810237897,-0.001686784098322216
0.0033440075600888984,-0.0037788543134775984,-0.001773811267764957
-0.008163667528624617,-0.004436179045330914,0.004784577960378596
-0.007852317572319701,-0.0045310403790051355,-0.014014722677104591
0.006295532968258079,0.008134847671156414,0.01113233835167847
-0.003280996062881759,0.007156788825733278,-0.01017543693691979
0.012968617513496278,-0.0037101764880846304,-0.008496971797507493
-0.004649161250671521,8.86405714594192e-5,0.0006467078738377711
-9.071426160780737e-5,0.002384288369394267,0.003431667597624087
-0.003946169676035459,-0.002324241375660815,-0.0006947872497284127
-0.0018420817044088732,0.005396371520259336,-0.005281606279626453
0.0034873795953134605,-6.245303653499289e-5,0.011149569058959412
0.013075162977267317,-0.002415191845667745,-0.0024270851396208707
-0.0037604724392719642,0.000995349278116724,0.006928714552418322
0.006606347939176936,0.0033888812523866583,-0.003988829005079796
0.01177438098518412,0.002937980564921002,-0.002267831199047242
-0.0075385967507891165,-0.003990774354160269,-0.005424689839347007
-0.013918615746651397,0.009268954091215281,0.004192748001131904
-0.02119941180392717,-0.0008128949160303022,-0.011020738094038663
-0.004018061237273006,-0.0025298770871945886,0.003034078782738113
-0.012630618205330747,-0.0026796083359985606,-0.0011680045760623285
-0.0014520294984311664,-0.00606403038241019,0.006956880365081047
0.006901064712763076,-0.007693273310610315,-0.005937902861786659
0.003248832521644771,-0.009564515202278752,0.0025065315473115617
0.01297379007564009,0.004750101604348509,-0.002434934690907196
-0.00453880744200171,0.015564575315971297,-0.009557366200677065
0.0005083925487825239,0.00027278163689722456,0.00408201605985941
0.01358372396867903,0.006956994177682269,0.004409028069892067
-0.006535790626809957,0.0006024406979299655,-0.008290279986373173
-0.007444989447338774,-9.28486193679505e-5,0.00853231295447095
-0.01895283511897061,-0.00020245402659125223,0.0009699098523890371
-0.013503819236308268,-0.014975705160142001,0.005961107555150931
-0.013451021415798462,-0.003926742076020782,0.006036726298919356
0.007904625478863166,0.01034662921839269,-0.002887747336234425
0.003945324143429699,-0.006961400091425505,0.0009347914979687627
0.0019436422757215723,0.007895591339854945,-0.01116354984097895
0.002766545792498463,0.006553521233167776,-0.0026322324738700317
0.00047489920659437825,-0.001531036400288033,-0.004576878329679764
0.005995036741761103,-0.0026742961103989908,0.005137916029741729
-0.011107613921418905,0.004737063179191022,0.007242472460835914
0.0013112464807929374,0.007638332806471553,0.00899128664764374
-0.008878927738644874,0.004092036430562879,-0.013037749850154295
-0.001343635519707731,0.0008489699465645188,-0.003997944268207078
-0.006520393183341242,-0.005790185484192743,-0.0033254424355361185
-0.009900250757269958,-0.0020760986578937115,-0.007334624760027961
0.006956163261777496,-0.0010500051107975754,0.009128174514319413
-0.009806690467179554,-0.0010511709963122392,-0.014229108268643712
-0.007914189180480776,0.009328243148407403,-0.005452914727097035
0.009691466302752586,-0.001629659264301904,-0.00670548609054411
0.004581877099663918,0.0014132076868049826,-0.019352791778763274
0.01079371394192272,-0.0022631104310135994,-0.005012834568215708
-0.0030186476676301384,0.0025828857656553426,-0.0016769802932717387
-0.0030089268761345545,-0.0011211684286040794,0.002876998772355771
0.0016283877283885318,0.0032252713347037994,-0.008943989453650783
-0.0030164186103092856,0.00802144712153617,0.001034287709765341
0.01152630922947864,-0.006587166452354548,-0.010863580833128942
0.0034975381888323297,-0.00356073967659995,0.010616932705765534
0.0009634011662377915,-0.01017721584300928,0.002412216110732969
-0.009259565011771479,0.008186934728776385,0.013515426931975376
-0.011934934429240334,0.013056182349143866,-0.006657364066127916
0.004125326230540686,-0.00021617996633980426,0.012497112270438114
0.0028961664254426147,0.00310840890874118,-0.005927149371917675
0.008345417614238699,-0.0014416171848724885,-0.007424784429129006
0.0053312919084300674,-0.00900677274437861,-0.004709746141429355
-0.014405728845109524,0.002599902125895369,-0.017195010540746496
-0.00014959318191626908,-0.007491859669727196,-0.00446812052636772
-0.0006044022326729027,0.0017641248976551175,-0.001111989222099473
0.0018750604993823404,0.0013205851229390428,-0.001961641699021082
0.003604065598813517,0.0012434919936984568,0.00012788618719788842
0.00933768447696619,-0.0012486640437767967,0.002955842917656853
-0.012734901218964104,0.006991352284020179,-0.0099903149269213
-0.0005123528542127974,-0.0008801394619028903,0.009987030769725734
0.001584065395693857,0.0010578711369421208,0.004316236112974851
-0.0014158928148825826,0.0038719520885598584,-0.004082075469983393
-0.00022349739828939085,0.00369582389946524,-0.010440437985573606
0.009384273092469378,-0.0005897295535519475,0.0012556397823654975
-0.0024840268587555205,0.0013294312162037698,-0.0016692663570795998
0.0012016428263943828,-0.0019926463758474663,-0.0031224509063425268
-0.003822412685718331,0.0013883709152720104,0.0002870148912460455
0.007356400492458432,0.007600220188575002,0.006075849047242113
-0.0038143424752793554,-0.011085723343739768,0.006186021274973176
-0.004735631658720098,-0.005382754493905597,0.0011379705245534188
0.0065632059560429045,-0.006566987622678353,-0.0014429295914411746
-0.0004123331997368177,0.000814078979800889,0.0007427823918624581
0.015150617962930902,0.0011737205906606715,0.014720755592622693
-0.013823468537878546,0.010002872847895396,0.01167340265789424
0.0020124783858073685,-0.008423872963578544,-0.0042007266523416045
0.004215365186692961,0.0011601029621859354,0.0014226272765064374
-0.007708411623463485,-0.007113746728587323,0.002236771639959511
-0.006583039175492089,0.0016334990036599142,-0.011128185278398737
-0.004043637474617688,0.0034157646231018643,0.005478081295658527
-0.005586733545053262,-0.004730025830134138,0.007519573429295801
0.009445235387700132,-0.011364931956245586,-0.003978910206275189
-0.0062488319234456245,0.008987567422037369,-0.00865716494056016
0.006153530901482453,-0.007113837753536308,0.010072772234432233
-0.0029098321405640454,-0.0019749665576133074,-0.0006215745253215882
0.007096542271816827,0.015328637595060627,-0.007349055995503318
0.014782225050595661,-0.0019894377003348983,-0.005622902792343707
-0.0074978395677437835,-0.010502590717030197,0.008100456217820918
-0.004392394137258155,-0.0051021014960118015,-0.001908950372163587
-0.0015110926823896048,0.004851660857999758,-0.0008774357213256914
-0.006485216034201035,0.0025894027608524923,-0.011926474821861148
0.006250294412183302,-0.008713442154266017,0.0017603261931827857
-0.0086309374784374,0.007963166829052576,-0.00020172816884791737
-0.0010411684113484576,-0.0024796916046176693,-0.0014429360844994952
0.006006349053517552,-0.00029616871457120654,0.0014796076897755914
-0.0030751821362245742,0.006656974507472624,0.004861706736295288
0.011986164704338444,0.009622380525402728,0.00024237939924209815
0.00038142152677340013,-0.0035568557461337935,-0.0069148809572713845
0.007006010621173193,-0.0010742832006016725,0.006979004277418383
0.010269565888289502,-0.01448157813519706,0.0028438136602770476
-0.005561558735920112,-0.008678656376931135,-0.009734377219201208
-0.001687488602130843,0.008005754643957327,0.01227053740429001
-0.009195334311502396,0.0014559382687347154,6.542136653303099e-5
0.007943447038297226,-0.0036277318388071352,-0.006186097102009232
-0.006355047477110651,0.013393323187327659,0.0009579683387413089
-0.003415762321095685,-0.0032876249093095494,0.0008372033662602668
0.00317609986452881,-0.011419923159355916,0.0005567316894584291
0.0021537218898415953,-0.0067009357501444065,-0.0028895097937331107
0.0009523944641079375,0.009151239037516058,0.002887372559772721
0.00022739121708535245,-0.001747551034370268,-0.00037928464170848834
0.00833149062047332,0.0037585856632383046,-0.0031589628398272607
0.0036059601573047865,0.006352233942172027,0.0027603873121649835
0.001554291412563345,-0.00833568453398296,0.00571340367570799
0.0015277068746652246,-0.008934772270002665,-0.001107446239936566
0.003566470441284947,0.012643156405297723,0.008930207281656773
-0.005800420475648001,0.002732229780812228,0.0019269657598095656
-0.005225348919097892,0.006798386266310798,0.0014773034360859676
-0.002473596078126397,0.012994297693030505,-0.005833028966320297
-0.014438112740698367,-0.005862246533667841,-0.00020564291758838065
0.007618041873573196,0.00653903640420538,0.011106170084135378
0.0053341064724608455,0.006105811657366994,-0.012515629229009107
-0.002863957501415765,0.004819637006940385,0.0002442135543805695
-0.0020675201672715414,-0.001806577199397753,0.003321298447246804
0.011373617555837292,-0.003091689549346793,-0.0003653134912923359
0.006772997763869907,-0.016956181481040233,-0.007327056935418921
0.0006283804900987797,-0.0021024748028032835,0.002987670044135858
0.001138701845936868,0.005861865861115828,-0.0020288573194186072
0.005187717372307082,-0.0015970412955280953,0.0018060691321816252
-0.0011027438873455221,0.013985890631095649,-0.003440163033640851
0.007648148309315615,0.004454978566604532,-0.007268194221314094
-0.0019945229087247056,0.002511335798758701,0.0013220691550392284
0.002262094480391125,-0.0027998724191951084,0.004620833035824831
0.0008494597522152476,0.000991814910143468,-0.0021755450092136824
-0.0011138181807633662,-0.005878186697332165,0.012155737562802423
0.005872030976553493,0.010491925330710607,-2.4620963223198558e-5
0.010827010393309184,0.009634371288140972,0.0008177218239075617
0.014518128369109312,-0.001399640366704902,-0.003939526552950097
0.006539573172784964,-0.004187114692495968,-0.003325247150048906
-0.003910679880294786,-0.009666085092216784,0.0053524214534872855
-0.0038596341353055,0.0004599525308286964,0.0017999918744501073
0.002943786439314575,0.005943694755726563,0.004976869036159266
-0.004530447511179794,-0.013201729321620127,0.002075301880307294
-0.005029614641996569,-0.007867633872721835,0.012789280358035058
-0.0014485713045844899,-0.0035185109642454633,0.0068082574090077485
0.00045203919773583676,0.003186538730306733,0.0015830501889047095
-0.0026469737515516247,-0.0017552250264136222,-0.0024904155339280144
-0.006698282729011289,0.005750886311919103,-0.0005669221962043827
-0.009979937116851578,-0.0014759693967126423,-0.0011605866905330183
-0.0009270118474113409,0.000628267728998088,0.010936909735482912
-0.0020892719512221516,-0.008183948968229373,0.006089179111682934
0.0066087860802740124,-0.0021640602414650257,-0.004802233634337697
0.003149361213332785,-0.002568039997100787,0.003237349625918882
0.0024584900837287087,0.00838623286711603,-0.007152732780251663
0.008541476218786058,0.00872837050669614,0.0019535643545699733
0.0006331574236205023,0.002473268684545128,0.004863992692606462
-0.0017311586388754274,-0.00336228088878957,0.004287436139601221
-0.0026848494692129996,0.0013122321635837062,0.0010896377659703087
-0.0005236249292627177,0.006237370185856973,-0.0028519791357837893
-0.002545629756418065,-0.00038153111114749497,-0.010571361892601182
-0.0102226049364547,0.0020138667298455694,-0.0046187160060169865
-0.0037783828057609222,-0.018966804977639348,-0.0006973408826979896
0.0028306007089045344,0.015403684155760206,-0.006250247512715668
0.0010413631458419381,0.008211966537388427,0.005333586015661049
0.0016986168777940625,-0.0027996891424587767,0.010160237641092827
-0.002191271706508526,0.0010963782631927298,0.005304186587282164
0.005633858076642302,0.004984291143937768,-0.0016367924710295112
0.004505692966147528,-0.004480203023227597,-0.009316956739428376
-0.0015887029274290407,-0.007172046446861558,0.005227835222467687
0.0010096428944772987,0.0015309983453092365,-0.007491652890283325
-0.007568951925730644,0.006625884165587984,-0.0012236074195044145
0.005963313742066245,-0.005283532265106617,-0.005505106465789194
-0.004656421990877689,0.005442271903059851,-0.0002747016374305042
0.0012838378044336533,-0.012091366813676308,0.004388684405462479
0.003318162312111292,-0.00040176776893027425,-0.003148411822297213
-0.0029778804342138615,-0.004309253948663893,0.005697190566261445
-0.007722794373139959,0.007420394277024566,0.01081188691681089
-0.007777673023656533,-0.0031329180441375458,-0.007419837743356423
-0.0005499439058885094,0.006469287037052591,-0.00015059356085428215
-0.00011128953477143103,-0.0019689687540318957,0.0025129429964271767
-0.0008408679722673658,-0.0013615847584372062,0.007320471149024095
-0.0050766825884390404,0.004596286045655171,0.003972359219431642
0.0030116355565121926,-0.004522614070265102,0.0032278610506757443
0.006933342018612932,0.0026077254586740544,0.0012545829643307194
-0.0076411265547360946,0.003952073575985138,0.0032544647552666763
0.0017876245560244416,-0.0034169865929665403,0.010433057497629
0.008331515041908516,-0.0002974001138764152,0.0041810633000727805
-0.008043142381529379,-0.0008260155848269434,-0.005296264010273113
0.0018781325982091279,-0.00808646137657327,0.0022033299335895446
-0.005539378763493902,0.0006770914886989892,-0.005759453459705327
-0.016097159362823688,-0.005736687073666267,-0.008843211528041309
