vx,vy,vz
0.010703799741837152,0.002523986984007128,0.033285865522220535
0.0019941175992819154,-0.01344173455140956,0.007308602731215647
-0.0003676329937295948,-0.00835400879792648,0.01487551166322372
-0.022585552688154705,0.0022662083618604054,-0.00115660951058696
0.009561481156949898,-0.008862074683481375,0.011541405067243025
-0.0007397040687483716,-0.013379493107374803,0.008992910122031416
0.008688432671090512,-0.007052989566502245,0.0010347938396458932
0.01657800067299484,-0.015700948218659774,-0.0017991817094576874
0.002783977319016252,0.012983013977025955,0.015244880728789646
0.004111461600683263,-0.0158126230127171,0.008748384724796703
-0.01042236849432726,0.001048379686680982,0.007323730507758585
-0.0031059091572650283,0.0001310088944658221,-0.0027374153254944283
0.00542244853117406,0.00617150707087406,0.0052330284024791245
-0.000581127685488431,0.0020896390970753164,-0.0045470221225338255
-0.00036929342245541215,-0.011483203708589348,-0.012115369222518657
0.0050293122108916915,0.006741416654015484,-0.013722081446091224
0.008664245847761902,0.003983043428562838,-0.004705663936352335
0.00165643269750528,0.0027948450508072983,0.006181822592994047
0.005093546458332942,-0.005900505979559559,-0.019509207566690452
-0.0035261809405663204,-0.005426889023432281,-0.006248895076139619
0.004847505312132353,0.0022204577871201016,-0.024419787184452636
-0.0110812002534433,0.007695059602935155,-0.001533354484709658
0.013571013123898225,0.01856191271526066,-0.010921776231684837
0.0047283400463366656,0.015542447857141144,0.003547445134292226
0.005045655596080056,-0.024226874025305437,-0.03157051493227296
-0.003346508463324393,0.009220396683516296,-0.004985184209979059
0.013219388949386197,-0.005866774140343585,-0.017047663914876672
0.007413949414104926,-0.0019034207677634534,-0.004469957561140001
-0.0015226341128028646,0.01966166461489362,-0.016354179422873278
-0.004526146255410748,-0.010894365969778667,0.00415234991750936
-0.013622879020965177,-0.015607311363796185,-0.02517037551658843
0.011548789979354546,-0.0007093852275906037,0.01408722364784916
-0.006451803557760482,-0.0034232399041108073,-0.0017144045374530084
-0.012412085499909742,0.005922546014475276,-0.017821277976787075
0.006499213150916088,0.004264412214567955,-0.0010755563923469087
-0.011403620001966581,0.004266495417418941,0.006737373272578895
-0.00929261823851448,-0.004460349265231843,0.004081174177982107
-0.0057933643560780235,-0.008275996942686943,-0.017444799529245738
0.00816382172935169,0.00463110561182013,0.008177226734750506
0.00734271359830815,-0.009682481879965052,-0.006164980066516709
0.0005091569689449708,-0.0010919305609231975,0.005640714300484271
0.0062646915974486,0.0011213364489615332,-0.005535820350489787
0.003704316101425582,0.009035864212182531,0.011210536430815406
0.004896365041050406,0.011074863630410586,-0.012797557958091375
-0.0057697615626000264,0.0101641429025471,0.015471647273435968
0.005313218481906516,-0.004677591182193017,0.0048539426111745936
0.00726738945244653,0.0009367249058493996,-0.006413342859183094
0.006763033672520513,0.0047827793717253285,0.0051553607884661816
0.003830231506596082,0.004946325818669193,0.021308567591951804
0.010070438223421735,0.008463330430698161,-0.0027692371118488387
0.0032853721161408183,0.012345608701154996,0.04044160075163641
-0.007498312874453435,-0.001686948373128683,0.004642367617340034
0.009430389457429437,-0.017757453485431618,0.003554661674489266
-0.008269144966849303,0.002037821401051672,0.005729570774185171
0.0020198127159416013,0.0046177025717855525,0.02550233614141005
-0.00020721778831580057,-0.001455396007157034,0.008333625324274426
-0.021383756815117914,0.007915955057645313,0.026411144671030052
-0.0031910409803496405,0.0018154931888203604,-0.015983792092881186
-2.4623838530043115e-5,-0.005250167912249554,0.011247611533485965
0.006319512552750425,-0.010643081054474259,0.002334576957030867
0.01738273274138755,0.014794814520324018,0.01726640350043265
-0.007688578843066553,0.011176375750530479,0.02039455817770175
-0.033582595498783015,-0.04562571119173639,-0.01520939805614503
0.017749243525779532,-0.013214497362045483,0.025680564814647623
0.006991644442638375,0.01655256039183194,0.020189025974652604
0.004880799198544717,-0.0034594050567753228,0.0013957222939952145
8.009442864607334e-5,0.0118597430452172,-0.02094011910469927
-0.0003459187732752077,0.007963152678014921,-0.0009091573870783636
0.012518932313482695,0.004470833974060131,1.22067315528014e-5
-0.0024433908635421117,0.006383812490674755,-0.00983637008597256
-0.0006242547772940644,-0.009399146805114153,0.00404205222427184
-0.0031711093102987312,-0.0040586608729203805,-0.008083986717100037
0.008577934810318447,0.010434586167435998,0.004735112276506929
0.002510666665644153,-0.004740988719307095,-0.0026495066928084346
-0.004664373167831254,-0.0066078659536790985,0.007830831171455178
-0.0024607437795684927,0.010423393583458647,0.0009434857968370465
-0.01024230366878478,-0.009227333969916712,-0.010782269127427647
0.0007120586427821973,0.00419943002561867,-0.006656564560135946
0.005600824427040648,-0.005754714664026538,-0.0026719102388326667
-0.009726049650686705,-0.007669382577721675,0.012278287653886642
-0.01532585493201735,-0.004291231214239124,-0.008939603654727445
0.0016140377981677164,0.0006079702618513222,-0.009231550814357049
0.006719824565060738,0.005186117293998825,0.009108522339867028
0.009882098112631481,-0.007889951412161934,0.002916893242539114
-0.010445938498543042,-7.500118463401798e-5,0.004199110694584329
-0.012863805873895746,0.0036677813961847683,0.0006566721082024856
0.004179980766219798,-0.0070159095534711585,-0.014003614906140422
0.010530966125687132,-0.009941623922755046,0.004720372190408687
-0.004924836050749783,0.01210603436499766,0.004008387021581997
-0.00404430743869593,0.001840708979720469,-0.01560222088027192
-0.0018516523784026303,-0.017487209106443826,-0.0032531589704832193
0.008768105476808848,-0.011488439733111718,0.0016491916233546712
0.009148824472682018,0.004252577262977087,0.001410087949898453
0.003626281751612991,0.005548457987482156,0.000622088096991354
0.002544224649236714,-0.01009622591156031,-0.0006373524841128218
-0.0007322953481388663,-0.001184134847795619,0.005345309525238274
-0.0041329785236490215,-0.003699774370350113,0.0035993294639201363
-0.011868881628210039,-0.008824718111006333,0.007811441204080146
-0.004832838097343514,0.002025520519570997,-0.002448627077803005
-0.016542351951018146,-0.008535713891910988,0.0018832870036161473
-0.010481920673041371,0.014870283482607514,-0.005068626167920079
0.009588814887421691,0.0058946488938729225,0.02064811892443611
0.00862516286182208,0.0013811089685855766,-0.0008323670215682852
0.006351128405508628,-0.008728631237305665,-0.0072415083254737615
0.012957501343135057,0.010017342012392915,-0.002307075640636901
0.007490448877630753,-0.010353742446868095,-0.004107124706480526
-0.003961467988267633,-0.002326056653025194,0.0023823282491209088
-0.0018161047039236163,0.008562319580770295,-0.0043275620380186135
0.014532749838054788,0.0016654780811000828,0.009171099424627993
-0.0112619381074697,0.011881981414808751,-0.015953630674044268
-0.0011360603487215125,0.0049050488736415475,0.0005528274882500671
0.0014288241798395642,0.009202441728146524,-0.01588628178243493
-0.012142703364333764,0.0026655425351739094,0.0065822134626058616
0.017765176904052073,-0.004418524541569941,0.005066769888427183
-0.01572580709894841,0.00580424764031409,-0.02507719951590534
-0.005701158391352587,0.008589418617156242,0.0013824778143355781
0.00196370373537906,0.003725363723463215,-0.012769141376920413
-0.005656750468315682,-0.001555492871537182,-0.00844175679994389
-0.00014651601026146178,-0.004900579972951355,-0.005044534814038656
0.01221205722073701,0.00980551191086165,0.0006328060205250539
-0.016880861916735834,-0.008107396198064951,0.007991265276281061
0.00037180911809192227,0.00010581373724045296,-0.008491891570263086
-0.0010522026370065908,-0.000526374923688518,-0.01632348746125821
0.014885657727694141,-3.2131832055296497e-5,-0.018870583454152698
0.015137935634984397,-0.0043824828150839275,-0.004595021987294627
-0.00633546783953539,-0.008324883105047434,-0.000815352733463038
-0.002853588416306547,0.011690717422560696,0.010501660417770316
-0.01232102277799824,0.0031688287370854567,-0.0013649012685702528
0.01663799752451758,0.003078119647956466,0.004322488120606703
0.006457726747285248,0.005109068473113876,0.009703189339387781
-0.006257841993831501,-0.004609870131424182,0.0027950614676135813
-0.009553974188329635,-0.008408729118303756,-0.008201180968163394
-0.007321720121597108,-0.009307891223066108,-0.0005366875887859518
-0.0021342950561883648,-0.003805202427358294,-0.014609752589769855
0.0067810845696002105,0.0033818880350140086,0.006431709001208977
0.0034562089819595433,-0.011131205085909153,-0.003010327454288295
0.004856317283625824,0.001770300875463941,-0.008208139589748675
0.013096740506908434,-0.00835212168471402,-0.02124415130227901
-0.005699570938607537,0.0014475843937867701,-0.011484761907514272
-0.00653748627999714,-0.00637004621717653,0.004868504483747819
-0.004662578151449437,0.008046116799930189,-0.004859964632884961
-0.008200501848341046,-0.0028471154279798502,0.0064623428535967205
0.0013221013776914027,0.0040968485612666895,4.135942805494097e-5
0.0017100473706940869,-0.012657152000790437,0.0023969817321622244
0.0041754290388993295,0.0029004598419589793,0.0005130022904346358
-0.0038556911269150246,-0.003647312343950266,0.0036158404277518764
0.01688918149915226,0.011809249396078907,0.01440642890678017
0.007685851668849732,0.0038040693748843052,0.006430212266196646
-0.010096605540828918,-0.010239848112061363,-0.005985783346847349
-0.013893031338417612,-0.012536186882614634,0.005853456577549082
0.016655730282613412,-0.009539015555195674,-0.00848445851928061
0.004098790135291658,0.0030053036415908572,0.0017722004743958748
0.006537353713712624,0.0018917981665312244,0.008640991141523951
-0.0033161336011000514,-0.0004163712046915823,0.010100958993430102
0.0033967115108760066,-0.00794692518945188,-0.014438657374994876
0.008246491636536851,0.008376828871347412,0.0009513918028505065
0.008615999653254859,-0.01074539497758304,0.003546974830489877
0.0070153856808620255,0.008699100200867674,-0.013192760018723469
-0.005783708509139834,0.007446018123146145,-0.007133912993036859
-0.0013651629832511615,0.001076037663655982,0.01758713549656805
0.017496468845596077,-0.008456406824080867,0.010801761987702855
0.00018094030264872865,-0.00039251602423198847,0.003711220535906083
0.0006859591149456439,-0.01802522409063305,0.009211132692221253
-0.010061350929194142,-0.00012051037770055925,-0.00236012914869662
0.004774484741705713,0.002064726089170749,0.003017165061611567
0.008027190408178814,0.001192165595956791,-0.005451041342841052
-0.0025858349101885534,-0.0006933471015425688,0.0007341257690217838
-0.004005437478957038,0.01472201714513159,0.0037996480333036386
-0.002849409734439018,0.017022575433455617,-0.004278751248376788
0.00010630835404243705,0.011541035945029223,-0.011447406008256637
0.008543084025763299,-0.0031837876245994212,0.002089443327944617
-0.007749078204801848,0.005371717787819103,-0.004756098739617354
-0.01119795757931617,-0.005008833749927002,-0.004301480631265176
-0.00900582918649491,0.009315424957856403,-0.0007404053906667033
0.00020394655899477526,-3.046860488469895e-6,0.006364296862023904
-0.009065710923050058,0.0035075750141229907,-0.007252312897708471
-0.01286188593476948,-0.012562581718906788,-0.015628957389672734
0.006069017322096149,-0.00034746917134535966,-0.004022505995389393
0.016663211474333774,-0.012435537868316532,-0.01204094003536006
-0.009893554857161662,-0.009440335216781523,-0.0010736797717303156
0.005327464035017515,0.020835689933320356,0.003713141266937112
-0.005115496438873578,-0.004856244607551116,-0.008834503957323799
-0.004427339070187014,0.010563206562134542,-0.012882596723675914
0.0015827878531155374,0.0062870488763671975,0.008323469943074905
-0.012210716697968256,-0.0033854654451798746,-0.008673975349390389
-0.0070569180472530345,-0.007110926445234544,-0.005834851439702611
0.0038567103864768195,-0.0054745136689789385,-0.003109201105955588
0.005999549120621899,0.003942393368695609,0.0009784212843828763
-0.0004695955498596649,-0.0019209828762570284,0.006713212052348035
0.006909916645188716,0.004717591416798768,-0.015493730374943525
0.0006789952738328032,-0.0018366479106250743,-0.000586907404649437
0.0056458728886962725,0.001826179260279311,0.0016891416823503467
0.0021363656911188972,0.008233343828694867,0.002539603591442582
0.003745938427085609,0.005932110595533097,0.019566955056739332
-0.014532459068640187,0.01624300557710703,-0.007286113797131322
-0.0006344995539796193,-0.0029572235383258263,-0.005573055298602684
0.007094095277446948,0.009571948144302162,0.006099212628311673
0.0097356676165256,-0.002702954429066162,-0.0015908770855038057
-0.010505592044631602,-0.011727136819153838,-0.013243304491861963
-0.003767818784848635,-0.0030404501130870546,-0.013866480910268248
-0.015599021345528567,0.0038659752905400423,-0.01735815368767174
0.0055361377366255895,0.004500639784420985,0.002885171234276779
0.009006596692107969,-0.006462492669512603,0.008014313289322464
0.003962992912504091,-0.0027406932948980615,-0.015103047064817923
0.0041679500020585895,0.0009435508948092682,-0.003652570185681072
-0.010477345533793843,0.003685015283632471,-0.006816864505479453
-0.008870924288811807,-0.005603231187964232,0.006471113701519267
-0.022304297481273938,0.010489258469162741,0.0001265286753507203
-0.005695131480234298,-0.008606056362198288,0.002777867745087548
0.005888586959811613,-0.011409381416126399,-7.915208501339815e-5
-0.012505490416882188,0.00024075545704532262,0.007401143214624793
-0.004621187642692283,-0.006182625566838323,0.003731292399670038
0.0009490030423224003,-0.005386887395028808,0.007404854359274621
-0.012837442518542717,0.005299552738840649,0.0023313346648191698
-0.008637110202869207,-0.0023240077680044,-0.004999639308868078
0.008204860184191505,0.006921329732096519,-0.005921270592681516
0.00023467160209394923,0.0015645657616314872,-0.0011362543503248422
0.001164354153061151,-0.00019886736140175195,0.017078756141091164
-0.007841475736761494,0.004604494299931577,0.014163904326904439
-0.004601230397080819,0.0023972014425931655,-0.006450452524200476
0.0007935005410602044,-0.00521937831607186,0.006322126081492534
-0.0035106255061689838,-0.0029678571098148646,0.0035595620753060713
-0.013273573473890061,0.00237200445308616,0.00512195762734863
-0.0027613416288635373,0.0060147167430482495,-0.0032828597082373828
-0.00609507421466521,0.015581842355599338,0.0021244292967066724
-0.0009992669179130756,0.011178309460368333,0.005530308142460464
-0.01255666960390018,-0.019263907927880995,-0.0065952273608139616
0.014201439819118769,0.005644612908873917,0.008727076153418792
-0.006046067760120067,-0.010015024318307449,0.004508466493533615
0.005293803886523081,-0.0025123480098919342,-0.0020728914388512642
0.0025932873166121546,0.0008142418237406031,0.0041312676908750135
0.0002712050294475845,0.004804009865411658,-0.0049845078226873445
0.01826317575672297,0.017759894691179685,0.009388407937087166
-0.006673229421297933,-0.007733534017454732,0.010958719436872258
-0.0022602397258292954,0.003969119618830767,-0.0033203151575143456
-0.0008464976794951518,-0.005382223438419451,0.002127103101953
-0.0019909035386736123,-0.003722312722000201,0.0012200651082736364
-0.005203207283547621,-0.0039492345147166255,0.00014532320206948543
-0.00507263795326532,-0.007883219955898024,-0.006071347121336295
-0.008181940689654017,-0.013345386282580508,0.0016660818884040073
-0.00717254468116135,0.01027139122943267,-0.004943992960684841
-0.008818738240088416,-0.0029181714942714556,0.0004533707877846167
0.010320568279795524,0.0004925057682157339,0.005389399693733269
0.002518028607748407,0.00786823071582853,0.001879012770230129
-0.0004498055000393762,-0.0017641092258194415,-0.006966574898479568
0.004106593632241097,-0.008550049855992416,-0.003577891745685913
-0.00545570737325756,0.000744351472511725,0.0035261794958816976
-0.002979624841361879,0.004531318583618027,-0.007967604290921295
-0.0026554480979184385,0.007068981125025499,-0.0007044089619279393
-0.002616862598309605,-0.006721261280133513,-0.00370763373686707
-0.003575772852148422,0.0009784793918130566,0.002595949244509071
0.010700623848974362,-0.00731074492336533,-0.007855450617517483
-0.0015921799789671788,-0.012296959666130368,0.0004974894076526958
-0.009740220052717186,-0.004804227072102867,0.008538028581685115
0.002253610257722806,-0.0075688685753564355,0.005258325577127342
-0.005784245515647845,-0.01028111701632399,-0.009085272097907137
-0.0006294637856316686,0.007230938079645194,0.0030870726975911963
-0.0007561753461895903,0.006550228882813667,-0.0007298222655977888
-0.004483557066482429,-0.0052403480521833745,0.021939561048028935
-0.02098703679163706,0.00839773206651982,0.022705003290019257
0.002329305032685925,-0.0007104619219711409,0.0057862826332125
0.0008304037114790016,0.007772351845611277,0.011328284065806233
0.0012880528357046622,0.010992492767396842,0.0018684152938151092
0.021898961131958092,0.0025905010607639965,0.00426687029282816
0.004212116523009193,0.004782243921839391,-0.00875909709243402
-0.0020104651663398884,-0.013759364996601228,-0.010889300596588825
0.005492315937070129,-0.0057547758498018775,-0.009843901579900612
-0.0019497043853908425,0.007522350633616249,0.0021482929497968154
-0.0030162865594418418,-0.011723547393724103,-0.014528617563582362
0.0024645582795133334,0.0018791608295209102,-0.0047554548123947245
-0.00848232816394658,-0.015386646621493263,0.0050866366009230495
0.0009738902832173087,0.000327668215358807,-5.13366745682642e-5
-0.008413601048461688,0.01018019543233064,0.016593880597332775
0.008375406145285603,0.007364576960419919,0.0021339095254643966
0.004666874547770236,0.004643241013569937,0.004016879353538038
-0.01266360334616591,0.0024274946534624596,-0.009971640922677043
-0.001920332968158695,-0.0010761428127597174,-0.008291674106805263
-0.015076664091545311,-2.6615969859413966e-5,-0.007099499517972627
0.01574625144126234,2.5606866397665632e-5,0.004089145933608074
0.010029730585779861,-0.011337947522591244,-0.004850419508087328
-0.0007807202496801276,0.00707061798849419,0.0033877474132735425
0.0021582396597578566,-0.0015397485223400571,0.007271485028219775
-0.007866163550603269,-0.015586188568782628,0.008398215748141398
-0.006074203725874473,-0.011301789737124243,-0.00010626021278468766
0.001791403167768086,0.0013154851111689958,-0.023050141266042795
0.0007045859896110739,0.008052601215975693,-0.012028227716160843
0.0013431111331996348,0.0129938930392322,0.010203029941345577
-0.008136817238260017,-0.0013343205326584522,-0.010425103192452637
0.008691484503596384,0.004686432590061931,0.014899395029765061
0.007319849004989343,-0.015437671543095137,0.0015419357607598832
0.0012785702583722814,0.005646372003228081,-0.00961336046317695
-0.00012943948370113318,-0.002187349754779124,0.01199676259736767
-0.01576249639471393,-0.01098423982918382,0.002313078538849422
-0.002779807086530853,-0.010716642364314206,-0.002241347864765652
0.007129604306864131,0.008084857115087486,-0.004901133922459497
-0.019738750555370756,-0.0023920299816470973,-7.233036743380432e-5
-0.0037875743696421287,-0.008935734484413971,-0.010292458974744024
0.005297934790377645,-0.0006143703953181926,-0.010471405224439234
0.008857697776676872,0.00980679425741695,0.014018649094364176
0.0005003904992924998,-0.015389605039080765,-0.005254790847426773
0.003689992582473844,-0.01618880872426227,0.00020667311507108373
-0.007948751039223921,0.003952843764728459,0.003698548743925564
-0.017026706386213664,0.008814490169296058,-0.00780807946135758
0.005696222400477744,0.0007421731363300349,0.0031566419405954053
0.0011697956992491312,0.0015569357523602468,-0.01186960049206224
0.012835655107212697,0.004225385144963687,-0.0030605876591292807
0.01982428142727545,0.00938857042403335,-0.01589515912231494
-0.005024314064690667,-0.010256346930815861,0.0033431509386455515
0.01916237151917885,0.0015696448736114404,0.0033030065761989243
-0.001424463132629276,-0.01712207146404945,0.0011718308398615917
-0.0027495433024612576,0.005439976324705738,-0.00824635003616358
-0.016417834456864868,-0.006780681305677318,-0.004587888025804207
-0.013963895051457679,0.01621642872634644,0.009281357868934121
-0.001311874919285334,0.0028050979319085897,-0.015570522101541556
0.00047582605335274024,-0.0006445467149520923,-0.0014665474291230944
-0.0036319109443954905,-0.007077535603458482,0.0008820166153692363
0.00026826261021512736,-0.01135410152562194,-0.006414305208831821
0.005081388429805624,-0.00016565698115816389,0.012377120232859765
-0.010716907690753792,0.004743389562355883,0.0043195232773747564
-0.0204620812345938,0.01595545935942383,-0.0012299336393440975
4.793655215108286e-5,0.0010013753825319062,0.009459527957689262
0.004952095804488542,0.0006933653475515006,-0.00014628608094842136
-0.003569675034343941,-0.0020863789543197966,0.012592250555178451
0.004365134290604551,0.008110003818292784,0.0015644299928381
-0.00777786989194149,0.005596896743773831,0.01967621087451457
-0.03379530492135352,0.0012176913624261654,0.028175702140586324
0.0038808346849511927,0.00543555250589942,0.018060805657891896
0.0028811394314001045,-0.0034631774380330556,0.012558783460503887
0.011709765496059368,0.014488806901324381,0.018514497484142432
0.021031966167094036,0.00035094440938101726,0.008702842959424558
-0.012376018928767584,-0.0014082178045775704,-0.007846940584550639
0.001338749784847884,-0.007858472765769292,0.024152808502684142
0.016777368366014934,0.005986632138998105,-0.009603229012233159
-0.0090263249215188,-0.0061444140692598695,0.01842588513971861
-0.019654887232544126,0.006525804826512634,0.0033426993085394403
0.05311788191590913,0.08487632142838937,0.08362243590229936
0.010612952802828354,-1.0928660765851762e-6,-0.022445122439718274
0.0031892203044836444,-0.008928930020894106,-0.0015100809310969196
-0.01227344067459304,0.011616881723770815,0.0014101608640076121
-0.006313169639341133,0.03261236661150461,-0.003003519422685037
0.010708722248335967,-0.0176234244350551,-0.004135551259598888
0.020224694351809853,-0.034063773014121994,-0.10958769558998101
0.003970184974116966,-0.0027357473465691043,0.00616146413988716
-0.0024760285729860244,-0.006030862973781399,-0.006817474789571874
0.006077951175980641,0.007682715063014306,0.012810086681936667
0.0007303873472064285,0.009471237582156332,0.019704869340745588
0.0012825975226082036,-0.013665973185453567,0.0078088909869887275
0.004676364106522423,0.015270901490695488,0.05318094459222435
-0.003171509095963006,0.01213056498392713,-0.02102608287564167
-0.010145870031335142,0.001375532823908487,0.00793312447037934
-0.004134462038657993,0.012226232445095594,-0.0074834403998526285
0.0029655849665913103,0.029464934974044,-0.004111147462489352
0.00510298347167859,-0.01526969917149142,0.0019902222664180793
0.004312151611601339,-0.021123199397106537,-0.08740902997730565
-0.007018032171490745,-0.012320099981819127,-0.0009090660465132374
0.0012383384821315394,0.003498870062659742,0.023625615496176075
-0.010123608485825967,0.006241909624499433,0.014188925779431462
-0.008737203379958555,-0.025178965304383155,0.027039010056148984
-0.012526005306493266,0.014371436397219101,0.00724738679072583
0.008300139882924615,0.02787742611900027,0.08439922640389892
0.00017091085957207078,0.006482335539176796,0.0015045369190837988
-0.00089816830128135,-0.001402793001575111,-0.003682827685367053
-0.0033129309410257234,-0.007063295696884817,-0.004575457226618676
0.010674680498297753,0.01761232269259091,-0.009016204836251566
0.012581390728864049,-0.0027461784137400233,0.0027760450558099586
0.005544936493536188,-0.003889227851261646,-0.03404375535129087
0.0008907938265095768,-0.0027221160534428644,-0.00935892021282349
0.011747975749524818,-0.0062233279543556334,-0.0016901146455540143
0.0022693155905956683,0.007942887802888854,-0.006459020074472275
0.0023100575687022124,0.005355108247085652,-0.001673837403896982
0.002835869095041927,-0.004724114137199602,0.00338214910593039
-0.013244152841385796,0.0018097755911151963,0.002277047869094716
0.010330390709713866,0.00927552045607888,-0.0161149046897103
0.0032134636995568115,0.022650094021758077,-0.017624227943104996
-0.010576300622660875,-0.00020454088531634193,-0.0035980978305108777
-0.0022193121379223114,0.006839924765320984,-0.010284939705563698
-0.013150389908018529,-0.005655310449667907,-0.009643115032699037
-0.004529783855962765,-0.007994729393842166,-0.03858242027737976
-0.020265498693095265,0.006268356428716891,0.017868985688289197
-0.01054174403731236,0.01712155543076818,-0.025794514284542186
-0.014534109952289999,-0.007499040679183522,-0.005014432973656579
-0.0018768293537911953,-0.020549626475947727,-0.004514353456539005
0.0003443839608946838,0.009024903243969052,-0.011093261974929427
0.006311358706259859,0.0311163253529923,0.08912690275997284
-0.007557104617105257,0.0058308132155408966,-0.012157735054904127
-0.0035750064766617395,0.016462419964210568,-0.0315516043278194
0.001668981092338455,0.0019329172860430737,-0.002338395834420804
0.004553576377258829,-0.006924546117779398,-0.020799345458864762
-0.01139089554018314,-0.011698083694160151,-0.007692450597731393
0.019889554862792203,-0.01983671976799329,-0.03692700268661913
-0.004628271796102541,0.019281070425486567,0.003915282281523932
-0.003784553843629166,0.009748798064239984,0.0017243201687109717
-0.015669668869006156,0.007597943740173387,0.021509603985943572
0.00602316491073256,0.0117567673341999,0.0013715082072399403
0.004938883049718207,-0.003687639577868337,0.0003342610875034851
0.018167004593133602,-0.006470716273395361,-0.0030919225537729697
-0.0007651984987004006,0.002987129556532754,-0.0048626734856989035
-0.010883551347813679,-0.00398544401142088,0.006796059938156624
-0.006131585490033303,0.007458119074965368,1.629022946270267e-5
-0.012953901728087287,-0.010890399151389545,0.005843711279699715
-0.008785868549643189,-0.00011035390456385881,-0.00010180869536030456
-0.004717403349620473,-0.0017990398525096808,-0.0015322472337198374
-0.018012396625008677,-0.010157009563815933,-0.0007936755812138762
0.0029003075355257136,0.026450410887016954,-0.007668518904710618
0.0030821329618752717,-0.015960724500798273,-0.00473933508467651
0.006129708324990374,0.020472403133502633,-0.007678792771828365
0.009697335501716694,-0.003441742069137,-0.0001871360898116369
0.008480764016208404,-0.0013565662666816204,0.0011754636846364782
