vx,vy,vz
0.0034568778424895427,-0.004707651590620451,0.002767495784187255
-0.0001428476177740032,-0.005034975694768688,0.010902603644170703
0.004320564810025867,-0.001847708281690592,0.0008291048717441335
0.0007199277497625449,0.0042383533747675705,0.009600878356033135
0.006985468019350433,-0.005175929680582179,0.0002405624984408651
0.015478961370344234,-0.00898666168738638,0.007628419259633451
0.005389133830351881,-0.008295369825934963,0.00898366642862204
-0.008788510046562748,-0.005653073055864657,-0.00852574870987741
0.004058992256047277,0.019588026449464613,0.008681258272689061
-0.004171237758441432,0.00045094826754605113,0.0011160737737474537
0.00030806418317300875,0.009443242716293895,0.003053444082510938
0.006629377762841004,0.006314584311608944,-0.000916402453356402
0.01345010421564438,0.0077056404778849275,0.0024597816658153697
-0.005102674566996392,0.00535934547761857,-0.005651131462372602
0.002514260108427589,-0.005037863159795844,-0.0032949259477419884
0.005662211722225577,0.003786777033994244,0.00020679375770414756
9.830563793873375e-5,0.001609723263609202,0.004534760837807624
-0.0003603871024446054,0.0034179266636949106,-0.002914865869717233
0.013847046012095958,-0.004443900169672996,-0.006080898249805053
-0.0018878086113652166,-0.005696063733147572,-0.0054631095538613585
0.008067842776112824,-0.003555752646576223,-0.012517057116021569
0.009977741585906206,-0.0056788061517121504,-0.004625369954155629
0.015327915758110447,0.005872497243779293,-0.010129929096603285
0.0016997924275182095,-0.0016314868491482558,-0.002862929596955786
0.008858134963564593,-0.009591222466090656,-0.0011228027539391925
-0.005450641549169643,0.008625798425471813,-0.0016191649649053938
8.935445635671675e-5,-0.006417142785824326,-0.008671200107919433
0.008091151617543138,-0.004373839420849252,-0.002820603931633683
0.009517088363481077,0.004673217914267999,-0.004136417519384181
0.002221876995339784,0.002792659529340413,-0.004236136916117987
-0.00665079199535238,0.00875175188218269,-0.006775527113052041
0.009094648443045698,-0.00529029825475888,-0.0007346046461328117
-0.0007265186276706149,-0.00402571913352409,-0.0013266757879431825
-0.0035403281829803793,-0.0031441193288862116,-0.005279487097982755
0.010336388928471442,0.0012588029264799386,0.0008375547070730584
-0.001346855500359295,-0.003305773941679309,0.0017514837370347413
-0.006584901660906394,-0.001029914204808212,0.001230586930056266
0.007841222119554531,-0.008225866749431016,-0.011548921968521968
0.0026483703506731356,-0.004514535416467469,0.013540086460638843
0.002975315700265228,-0.008464589715343944,0.0015001302816211746
3.45799579023518e-5,-0.004079511097914777,0.009689431093329353
0.0031717799729007847,-0.0012827971145083115,0.002720037507170509
7.509625768098991e-5,-0.006259585653181169,0.005298076297793037
-0.0022987864990328464,0.00567859951855133,-0.004059123861131981
0.005139691981728626,0.009053143068915501,-0.003450991579861023
0.0013642464858432016,-0.0036038730809660803,-0.001555510204603267
-0.0032754873766678546,0.013976966815061942,-0.002679617107160007
-0.009205519241221032,0.011011201869095072,-0.003338574047700345
-0.00272667659435882,-0.0024850348654515027,0.008154404049362303
-0.006719313156434498,-0.0003266354769264512,-0.0021654082996042773
-0.0004717820968408387,0.012905924729359862,0.006955411844442701
-0.0021363350401480707,0.0070235720712855726,0.0011064600026643558
0.0003698910035588507,0.004666559773379427,0.003643156412498823
-0.0017197289122878115,0.0025647832348114404,-0.007536951881384199
0.0029073338666109824,0.006947634473720309,0.011134845205886354
-0.00014773028579370603,0.0008736135118819609,0.006487450756477026
-0.007979144856900596,0.0029188753495401013,0.007912960470093695
0.004593260675125005,0.002063775090246236,-0.0017325014719395883
0.007070835879280483,0.001792290545122279,-0.001912786368158918
0.010652418752220678,-0.0067754935446201585,-0.0021150165490723474
0.0038599620377858103,0.004021303154782583,0.014226505097367566
0.0042665182367779535,0.0006864382008000204,-0.004171617372548068
-0.014827871004065588,-0.012701463768212226,0.010882737945541286
0.0014877728766889095,-0.0029692571479150165,0.0049057783956227485
0.0032765075725733174,-0.0024298305404818936,0.0038609451139205164
0.007899715055206404,0.003762991518447937,0.004353537594888055
0.018065033450306484,0.0028723329405193018,0.007689052787254892
-0.005666431901711889,0.010546895014101547,-0.006197749520219013
0.004250813966389957,0.0040951010346759525,0.0040031028207589475
-0.00030655508532862223,0.004406750032408565,-0.0050752548237831385
-0.0022891197710984594,-0.0023904206883512157,-0.0024560170647433908
-0.012095248579853477,-0.006104470539182081,-0.01648682595618806
0.008363356284136387,0.008304111078664847,0.00375798764293204
-0.003173435131035047,0.013451294852970242,-0.010746427712204618
0.007324404445207278,-0.0048054331329632285,-0.0025596372880567343
-0.0021967926468298773,-0.008992821460662246,0.004909193717492755
-0.006780708780892006,0.0032704303426457464,0.000982931292935035
-0.0037511187531653976,-0.0027397676921582853,0.007427248146081607
0.00046383142231060825,0.004626537581160897,-0.002926188370153215
-7.488486939590261e-5,-0.001540366982784329,0.014281647889185005
0.0079308002670748,-0.006025433959369907,-0.00777065146843784
0.0009657908537839036,0.0031273980341532583,0.0025572345521143874
-0.005940307245140787,0.005975487781771191,-0.002390781458556615
0.011122489947668375,0.0032819943114240457,-0.0009376090400759464
-0.004847080001009775,-0.005019376957854923,-0.0022871691279227496
-0.0065822330746042506,-0.0015075433019455238,0.005229026655992525
-0.009973355443121609,0.0008283529171785608,-0.007677557189683732
-0.007360601802365076,-0.0013444764304160394,0.0038202205973428605
-0.009133640736003213,-0.0061498931145924874,-0.006098700293392987
0.014165165411843176,-0.005682952529899587,0.008339528635813371
0.0001605623997843401,0.0007025025465259312,-0.011608500468230204
-0.0010412897447866104,-0.005987220687222508,0.0038506671281338944
9.264305780218737e-5,0.002247241805960021,-0.004069945407934287
-0.00918491403850841,0.013095065444807187,-0.0074739717434237525
