vx,vy,vz
0.008450005202753326,0.004238590413944496,0.009350623684572389
0.00255773519242713,0.016779453723645855,-0.006900137303359946
-0.00770976072554226,-0.0019883233880344515,0.008586795462059768
0.007092977048498719,-0.01950221552463981,0.010997213216848028
-0.01876949858208271,-0.003824367882986566,0.0012881953085387692
-0.0009535012319297241,0.0016987938051696188,0.0036581141833364607
0.007426903507095181,-0.004461596145595331,0.007052465494599861
-0.015142183081506272,0.01615643218279297,0.013697489684247522
0.0016185708425895,-0.008423237365048674,0.0037631642973769914
-0.011389428745384669,0.009620088781965512,-0.0033945380599753323
0.008520730791957531,-0.009210158720217717,0.00119521903813165
-0.002660811576883814,-0.002153249998915082,0.008822010478098436
0.01507087941314301,0.001079760923583354,-0.0025614429480530394
-0.0006691398021132725,-0.0057912777617511275,0.0018314989931980715
0.011130700975624904,0.003222793396289898,-0.009068348914689347
-0.00036349421345926287,-0.011084895912987863,0.006971431099535557
0.0027330819093341163,0.009627888343592614,-0.00717898037928498
-0.0068695063993902405,0.004901631404911199,-0.010017137125424153
0.006852461672031279,-0.0015832238502230638,-0.0031526413799386867
0.007874256355064632,-0.004598912381869424,-0.004867229273835641
-0.0012242574730850747,0.004661911157571242,-0.022824017031938995
0.007836341631730245,-0.007560553360517474,-0.0028627319745550338
-0.006842594390461892,0.012635652553755698,-0.018043121579651076
-0.011526675556025372,-0.003917301682805575,-0.006453080726569846
-0.00544621525391413,-0.008560202628574659,0.004583648584970844
-0.0054139288867496894,-0.019663963501443324,-0.006292075144305029
-0.008998590244168972,-0.0033318581506348224,-0.034789244047863266
-0.006785725465293543,0.00047515787700761185,-0.00836416740127093
0.013290970147732001,0.008944079537571703,-0.013105412928315269
0.004146852189393853,0.021742214382666835,0.0011164245648694437
-0.0008950090913687405,0.009433257681014646,0.0015554544027929062
-0.01517128323999905,-0.007395762789561592,-0.011542593063771665
0.002514939443316577,0.001201296583275752,-0.005253182319914239
0.007581487191153458,-0.009351953057934495,0.01171898665838143
0.005937050933921051,0.0010245688291564612,-0.0018940977245968504
0.011547312094231377,0.000507739679799684,-0.009250141393275556
0.0035228326063964674,0.001400990408578236,-0.0021420895962542892
0.012009430856128595,0.009874509453947803,0.0006514362422873253
-0.00046174632572099474,-0.005400579681417058,0.010744993077118457
-0.0035917763517445927,0.010535439816171232,-0.0005899325526422498
0.010124494808826153,0.002827105166398015,-0.0006610335920981173
-0.0034476995806367533,0.006835258485377891,0.0015585102129912773
-0.003617731799868247,0.004949217596859815,0.007735152222430621
0.0010755918777529583,-0.0001660242321240231,0.0025195115457580207
0.003454329462426869,-0.005369970948897055,0.008005829021486449
0.004337892341687594,0.012270903005203766,-0.008692042663081745
-0.01284588470717574,-0.007225768534281506,0.001800208788894335
-0.0033841301326703144,0.0040365802191809925,-0.008616081612549994
-0.006319023735339663,0.010232238685887862,0.009635333617794619
-0.008270731839447742,0.0020768306705047515,-0.007280756030206864
-0.0031169142529013727,0.0037059413181862568,0.011046381924853911
0.00832980332094292,-0.0010297314673029638,-0.010418904513414068
-0.012145652648275315,-0.005137662404551147,0.007053507973465701
0.004760656746016063,-0.008347144414335232,-0.014269551052467404
0.0046485506291450785,0.014553225979179013,0.01207424673895911
-0.0011265990044139985,0.007907506127483413,-0.018297727807174712
-0.0027968399350883615,0.008934988072482126,0.019243100751778108
0.00595546064534863,0.007198254267993205,0.018258325499704214
-0.0010135188977390172,-0.0014903005576034866,0.01649098767249668
-0.005676315751814809,0.0010314662421858551,-0.0077394290224223426
0.009632604173125153,-0.0034026144446272274,0.00998499053472662
0.0008730939786152935,0.021790432605572493,0.01931671613558663
-0.02462254248530482,-0.024510296861085128,-0.007541296649289895
0.004195276253176985,0.003981611411730428,0.0003938817728521964
0.009876726361399246,-0.003755758125240725,0.017627178201427132
0.0014242701340875768,0.00012890220506328162,0.017872590869353742
0.004931442745932999,-0.005543979432221781,-0.006175327049930741
-0.006321022564439742,-0.008019211259828008,-0.001251545290382552
-0.005418436527175596,-0.0061132316996474236,-0.00011538848344017641
0.002874984896593241,0.006593125034399846,-0.0007308858118378761
-0.012753459023687116,0.003694348480819619,-0.006259154822033318
0.005498650640003499,-0.00866291691808989,-0.019467035661061255
0.0010796603114119918,-0.0011179223057008704,-0.004044350112906239
-0.0009592444752461337,0.009750428712600045,-0.0019307492607748896
0.0133786782595261,-0.004230354342414754,-0.0018928792424411413
0.005811153236962338,-0.009645440203580422,-0.006151993582380064
0.00526602185214323,0.019073281096244933,0.011730668167835747
0.0038509258954060772,-0.0019130306352413357,0.006651133406324983
-0.007031454484965759,0.009033875661981777,-0.0037419640529766543
0.01628221716188195,0.003367012259034775,-0.015588308981691305
0.011231553161954223,0.004679212433430791,0.005935018030360381
-0.0015197295864747317,-0.005543154342245767,0.004170647185226713
-0.008803300678884185,-0.008974701653957117,-0.008994808221314078
-0.005331262338196323,0.0020550670367774104,0.001096900742556191
0.013692576148274528,-0.011891998498370361,-0.004061969224001896
0.010322745709716216,-0.016151385761071193,-0.002487770402640763
0.010600977419951169,0.005987510547672686,0.011803116736817923
-0.011110032250641146,0.012752632763812345,-0.006729811638317085
0.0056867151269971395,0.000837584842229541,-0.0053109880062482935
0.014083324120069463,-0.004189007921294316,0.022474808657788687
-0.0005111605774844226,0.006752683197709994,0.004290808148312366
-0.011522610036239233,-0.004122128304257537,0.0007255608457628766
-0.021793737269007754,0.0022248584595398312,0.0022164686647656567
-0.017174827285893753,-0.0028745077952279383,0.005033263616660564
-0.010529682306243258,0.007561761118307539,0.0024047531997325967
0.015364186064390018,-0.007823223389103384,-0.0023596082096603785
0.012368698498784792,-0.00697382171348588,0.005456387834523176
0.0153820728534902,-0.0021224257206025484,-0.0074109839819012265
0.007841906248626424,-0.017503053523561234,0.001390631628423296
0.007031091338209932,0.017719876024721852,0.002562539659363196
0.005230078005687333,-0.00870901269593358,0.015447202010319128
0.00665785448862232,-0.01511797536253804,-0.008910785591837144
0.0031137017108642355,-0.013591297367964703,-0.004714384523012753
-0.012871433755475965,0.012405739115636092,0.004903712666018737
-0.007522861253748691,-0.006764161765344501,0.002411241462626396
-0.01456900189698905,0.0003653828465963961,0.004670251382547341
-0.0016887146846547637,0.016911733331477993,-0.004740238817500559
0.005747787472042766,-0.011117728838169813,0.0026511826560853676
-0.004396299451919358,0.012601730897041516,-0.004880961413231913
0.008928064195522513,0.007805326683237167,0.0005601675594720862
0.012602567264712742,0.0006309629248509137,-0.007370027841114671
0.012442696871848636,-0.003851976890322978,0.010422545984862072
0.008620731688640085,0.005756574520732976,-0.01623877483038117
-0.02162638881140265,0.009302553175146179,-0.006245212159677105
0.012385152828926584,0.008185181652577677,0.00580350087932987
-0.0007040053442420556,-2.931304258812231e-5,-0.009078413466977879
0.00379323935953754,-0.0011145873522409404,0.0024061639541448857
0.018035445511067935,0.00389780339247898,-0.005573619518787473
-0.00934542589175228,-0.009189924374756839,-0.0054597881314746724
-0.006236780909245846,-0.014863766256615802,-0.012141242505015068
0.0065085250684980035,0.015939402802111393,-0.022622351855835228
-0.004842877340415979,-0.00955181698929667,0.002235738845881186
0.010701782119086546,-0.0019203628593501142,0.00800977821318427
-0.0020476631520318254,0.004157850691455553,0.016277709612541116
-0.017333659349945452,0.00502921115232572,0.008167310190596204
0.0015220168694933698,0.011099709857262042,-0.0029659907980545282
-0.013522803765550297,0.0013769708865509047,-0.016519994552942455
-0.0007605086764931965,0.008170742336505278,0.001318666079681903
-0.0009660250816115971,-0.008071027087421538,0.010178571197779552
0.007607138438544953,-0.007886133229288992,-0.0076742285788765395
-0.004271867208536429,0.010063311080084021,0.005830088921720315
-0.0030670914366496046,0.013518880156039075,0.010965507615580716
-0.004533185377202101,-0.002703584212581423,-0.0021487050227233287
0.00018011244858955546,-0.007537037812334335,-0.00424425506590988
0.002141931847132253,-0.01086490347817376,-0.011347189114874557
-0.00875998979428126,-0.007794523286458356,-0.0002547632053642073
-0.008568427917464198,-0.008375967216060137,0.0006215978499938665
-0.0011088554515313043,-0.01076953453736649,0.0016886921141309125
-0.003028452947620393,-0.008985605311913333,0.019325510577054533
0.0013518055186325009,-0.00319128144450128,0.0060156444411771995
0.0137224843037388,0.004056179125842317,0.007267782769295187
0.006433071367316511,-0.006122000614445455,-0.011054956350817371
-0.004301279419122424,-0.012120012748195165,-0.0027744968475326977
-0.0008360375230787641,0.012161960708005948,0.0011703931078204729
0.007072578061048322,-0.009476200871176427,0.006407223551195518
0.0004204768117091343,-0.011176542682317102,0.0007819890766013364
-0.000528045214998632,-0.015386137202202894,-0.004308459507623024
-0.014995326305562948,-0.00527512265515101,-0.002195901632306555
0.012697601062131131,0.007551471436749488,0.013521128881789994
0.010369822831198331,0.005132294243640474,-0.001064696756173388
1.615437041579189e-5,0.007782539408827786,0.003496483690167389
-0.009967979529357676,0.002771278966960133,0.010638390197916512
0.00010290365472319084,0.011334164156719607,-0.0067972959780717036
-0.001623523039816271,0.0008497151137644467,-0.008881734652752505
0.003016148420963269,-0.0071811164687939424,0.024368315760852535
-0.014809035607853042,-0.011973884308740227,0.008277524677773568
0.01163812962640426,0.0002467613899720234,0.003377767961113868
-0.012204899903006751,-0.009177311002341287,0.011167704871964723
0.025256835259274676,-0.00146279354569615,0.01137604496700275
-0.0033310502088039953,0.01003409820515052,-0.010308277693553351
-0.01165504887523189,0.0012468904288593975,-0.005507740656170823
-0.0008151025214066946,-0.01326629610087366,-0.00105206840180228
-0.00018025679313258113,0.007672005903981089,-0.009438816018441203
-0.004682851563246382,-0.00744652897961204,0.004397231211328499
0.0036428005797995234,-0.007568882748448748,0.0030527883790092934
-0.011225922822966958,0.002043412537217464,0.0030506588645172546
0.0028140601866941716,0.006928597124581303,-0.004030288879770395
0.0034366904778910614,-0.005989541545153628,-0.007098174041434322
-0.005235081958874162,-0.012141326334853415,-0.0009578556604352303
0.0029391560417806888,-0.010320383665127338,0.002463680887238271
-0.005906884347612231,0.00206553849095626,0.002008643173204558
0.015579130036977496,0.0050880992983870915,-0.0014793881673192508
0.0041219818116991136,-0.007348831862554437,0.00942946360683197
0.005388191559220138,-0.014144595877886846,-0.00011345538317843834
0.0004595963632681874,0.00843948603358912,-0.0068749511157513215
-0.0024392428750676168,-0.0019062031805222091,0.004572461108518105
0.018647296845250707,0.007945161388272724,0.012246114892814346
-0.008715989413680353,-0.006481139135928938,-0.005194652440546792
-0.011126382340047404,0.002468540410267551,0.0075328150473466735
0.010791064817239779,-0.00026172228412611043,-0.00866104168690516
-0.0037946804100157843,-0.010681668327893981,-0.015333719743163297
0.004757044617414633,-0.00886731169071509,-0.001729137117640026
0.004087640118305159,0.0036994057430876897,-1.2674144796563685e-5
-0.0031630988418281355,0.001416886713435164,-0.01002799755270353
0.007334849549759471,0.0023976148837539786,0.0010636161564839392
0.00253433635852957,0.009436955809861213,-0.0015857801939932832
0.0009342940666081337,0.0012101035130907512,-0.009017691548666107
-0.011144311299236558,-0.013050310828107276,-0.008786101435816587
-0.002930219874107747,0.008739517086812877,-0.0060303954015427375
-0.012535299706790362,0.0025777509510101645,0.0060198582632913005
0.006749703877113932,-0.0061317519852960856,-0.003627934274492443
0.006623132845134751,0.0016614024148497383,0.014528377809820648
-0.008679966983857828,-0.0011056766526039055,0.0033779263107642935
-0.005050116279121935,0.0038360734827407907,-0.0008070341051603985
-0.009649247803159792,-0.0059804282180416024,0.0027304071549351335
0.0023814822928828884,0.006728172017194477,0.008956174011302316
0.014411288806379081,-0.006556840065567286,-0.007939788225837428
0.0035398995441156484,0.009365397193398135,0.00557247513323287
0.0008900528151412025,0.006890902261395511,-0.012101002442126007
-0.003157232159423077,-0.0016882010012907744,0.004127599403401314
0.003010707012310378,0.0001627276454598665,0.0013874231116500352
-0.015055617624391471,0.007394842026157826,-0.006520908550414497
-0.01009108022275623,0.000825176033629037,-0.010772743912816166
-0.007477146298928198,-0.014345533667129854,0.0006587223190176147
-0.014088926446571054,-0.005806609300410759,0.0005935649457840799
0.0007320711551823517,-0.0004990610662174536,0.009020945998288378
-0.004777638301949001,0.006432991484527958,-0.0025869075493807937
0.013759251469997895,-0.012620473049610734,-7.086939405778287e-5
0.006488979745291522,0.014620479535590867,-0.0018144563139755661
0.005330614391307515,0.018090550386860287,0.004868409749159766
0.00040427068078841867,0.000245103243373702,-0.0037911535570257803
-0.014175549342681039,-0.006640231676856011,0.0026656511679532236
-0.010816142884550867,0.012328277496827578,-0.00010419893724169416
0.007916353320492104,-0.004030100261039965,-0.005561863407164769
0.004144101826420381,-0.009311315276785644,0.01286187183500901
-0.0013818421209468388,0.00012993494487287393,-0.0013132118030810855
-0.0009088605696158244,-0.00710124714762518,-0.0007175672542091047
-0.005452731347641117,-0.0046281698040599745,-0.014715066424137627
0.007684601814122722,0.0028139273669246186,-0.0031400603451442184
-0.008145799746033104,-0.006043856154998946,0.015663621239860172
-0.007914182379987101,0.0033879557833943214,0.0005474571678945229
0.00553956668848428,0.0008068767817972075,0.010399754371574414
0.012721542068305372,0.013218216215158167,0.007367530779606399
0.005827469870786965,0.004905508011413356,0.004104058062866687
0.004853246179840286,-0.004930361074315259,0.008451718656239927
-0.002116286209747893,-0.0022883300648143348,-0.0025185008589907708
0.007058884548657107,0.014308910837314996,0.011820771010697848
-0.0167546811965552,-0.007459736668518936,-0.004816950302759026
0.0054022094407703315,0.007100766079028749,0.00345712305195953
0.0009674085405204984,-0.010254001535950186,0.003557353726818625
-0.005556338050397607,0.009075003375045243,-0.009329746964997599
-0.004143524690300688,-0.00037767224460928087,0.00021325332647448167
-0.017471332988951708,-0.013595677790378955,-0.009146958233588402
0.0028032750923326463,0.015991080564357715,-0.009125311940904818
0.00022537661222968332,-0.01540205629033919,0.0030461954490852293
-0.002597193969637797,-0.003829382044178071,-7.527595066116174e-5
0.01052145633991245,0.0008413167461826766,0.002530604070673472
0.009651560288751849,-0.0013783738653468987,0.006005482087850809
0.007212491313123713,-0.0020359450003667573,-0.006016600702283963
0.01075302780725853,0.016692216617497174,-0.005484407435009939
0.006700961833282744,-0.00015984051480152233,0.004342408927227997
0.008713834157909111,0.006000083922250562,-0.0053708309263771105
-0.01819333648129748,0.0063192257232091405,-0.014587412732682168
-0.012964614613785914,-0.0007695373729207141,-0.009934330340936092
-0.005040955725641005,-0.003321036226914799,0.00810239744614019
-0.006380079199200506,0.009501296778427384,-0.00011766492632171713
0.003952921096654982,-0.0056036129705606084,0.0016991550100538403
-0.01154143072105119,-0.006130015697236889,0.0022083436308662275
-0.0029027497702002066,-0.0022206790647837722,-0.002818417381321706
-0.00788355100856952,0.003396092432036005,0.007870929962398871
0.014574869479812859,-0.006368193179154304,-0.011370470856552488
-0.0008603786811790543,0.006907424562414222,0.010139499270487268
-0.0103504347582795,0.0009467468101256992,0.0030382001184854138
-0.017061026037848242,-0.008805887530164834,-0.0030610255335301096
0.004293796851569801,0.020081308378181572,0.005002548510175108
0.0037830834116425512,0.0052784127951878285,0.006238860216004397
0.006452947657657207,-0.005600572191244587,0.004096250873765892
0.011819921893899,0.004115370874407362,0.005148366925105628
0.0012216468270805044,0.0030387931385178423,0.004735407405488336
-0.017608744564649417,0.0009406588382430488,0.0058584908245361625
0.0005637307516229492,-0.0025723988326648373,-0.000978729386592076
0.005265992984460884,-0.009438464054237546,0.009803813935426346
0.0025564530218912993,0.0032892635577015587,0.011448124246766993
-0.002606892104661327,0.0025668652574972668,0.014353765996485482
-0.0107214693479522,-0.0012727036750818516,-0.001920815642303647
0.001493730973231861,0.013041377631971694,0.00580194501914042
-0.0031641768379833744,0.014355238921270004,-0.0010832119623374159
0.013757686609993661,0.000271336770645567,-0.013812868595600864
-0.001783766055356844,0.002237098671710959,-0.00039583723183841957
-0.0019354670215379483,-0.001169806011817579,-0.009511554207960826
-0.003917883803351146,0.011375086780489388,-0.006712739576614071
-0.0009560494759737596,-0.012586576080960483,-0.004045139498642359
0.010129345453326603,-0.0006215516248836779,-0.01420042060975329
-0.005098291735500885,-0.004864591050148238,-0.005262527271746052
-0.006807175599392788,0.00013754314818052737,0.002125943426951635
0.00931737232196665,-0.0006173165265349194,-0.002532979231188965
-0.0005304667211125577,0.005768093909826307,0.0026217033230389293
0.009907255376395972,0.0007541990571854572,0.002946388437676857
-0.017107641656459515,0.006330622252217745,-0.0013735601031988726
-0.005437421836473842,0.012558871002354597,-0.004163091478802761
0.0034350106841474996,-0.01098199938592601,-0.012107320560389906
0.00044125879060164305,-0.002577465537226927,-0.010152561134524701
0.002649766630376253,-0.005436511653551751,-0.01072991702461375
-0.012338338117702932,6.366426320013828e-5,-0.0001257423811431736
-0.0019611546264054584,0.004387896087863582,0.01687677587276362
0.003250288403629632,-0.006918905281536098,0.01261371184435933
-0.003822568012070123,-0.012493466811049918,-0.004100520036998914
0.0063257187585606615,-1.683933468874665e-5,0.007980791110175777
-0.012270892053053263,0.0032510711462865466,-0.014864590776916554
-0.007837898571816396,0.0014200265191974904,0.004293039660685623
-2.6975426191192118e-5,0.00868594935321583,0.015928833659069802
-0.002912797169931604,0.004962636724100797,-0.012618719498293011
0.009657004140393608,0.0024591434813983795,-0.00165168027445204
0.0021192247963811596,0.01648649475938235,-0.0006414823628693029
0.008304798007712893,-0.007713130842430124,0.0010402236577892697
0.014799270291262379,-0.0028206819662851055,-0.006767883591407975
0.010162662251705088,-0.00026051214727426967,0.0071982032125104305
0.008592160996457732,0.00019145270013118685,0.006442999808088958
-0.01145922614275301,-0.008682339239678993,-0.014812474440627358
-0.004136303612512858,0.01858917562633341,0.001482699942031236
0.002227841013342569,0.013228448391303181,-0.0024608787219151866
-0.00047853197294172185,-0.0042746917949832075,-0.009672371392196443
0.009600743343340887,0.0018876576985645038,-0.001270311903847696
-0.007689759971558745,0.0039354717612956015,-0.007333548348134016
