vx,vy,vz
0.0037236486517755046,-0.00441072445298487,0.004165256428859235
-0.00044739120418937466,-0.006133022140572553,0.00984402471573765
0.006719543431481833,-0.0018418615475995848,0.0002433101717784198
0.001916307478423242,0.007600594447826319,0.008747107190800655
0.009240642336978624,-0.004622225658552967,0.0010486416258422451
0.01601351430693404,-0.011498665378546196,0.00921603816373953
0.0033997987837402054,-0.008468338554086272,0.008594876643583346
-0.011294019765981073,-0.004886886162961672,-0.009481577367703914
0.00248403001750335,0.02145372711346105,0.008567235732230755
-0.006712945138702346,-0.0011846173685114004,-8.440230154814264e-5
-0.003584923014414841,0.009933691798279501,0.004190120174134729
0.0070829105041540445,0.0068326500792351185,-0.0019694261468410483
0.016749734558860682,0.007639483148853352,0.0014739664050029552
-0.00645256323394057,0.00717346180471376,-0.0052567647606068515
0.0017186126902570048,-0.0038235064650770536,-0.0028245072021639214
0.007256123035222959,0.003555120807623826,0.0006894541917584394
-4.818023002934447e-5,0.003083364971846452,0.0064104442429767546
0.002122479375842051,0.0034376399955327883,-0.002597663385782807
0.01332701742807285,-0.004747240771988857,-0.006824179604881151
-0.0052291638723751185,-0.005075247409058602,-0.007387613621439253
0.010600174757696583,-0.001839874878147647,-0.011792477241150089
0.01351075967837471,-0.009777544142058585,-0.003776966864888541
0.01617230056171462,0.006563118784658599,-0.011569693021516695
0.0016992214405688961,-0.004705499862734007,-0.004882771570956058
0.012530446899647564,-0.012333838622216264,-0.0028048138674969347
-0.003940144450521219,0.01018393017347163,-0.0021683157792172047
-0.0015252864404304775,-0.006946142548789881,-0.0051353012668046896
0.005363353275288794,-0.004184784455187144,0.0007966108723722787
0.011722002439077324,0.004874647784660655,-0.008031376325974308
0.0012698946555849474,0.006599619031080627,-0.004193519074675118
-0.007294796737718017,0.008787347800848923,-0.008899620353085735
0.010487581441150267,-0.00577309032438223,-0.0022595907607531867
-0.0029250952776367373,-0.004561544323398379,0.00035341553863369916
-0.002571156619108405,-0.0043866818266654764,-0.004036179386161629
0.011523320287116253,0.001525067179652748,-5.8301775575385005e-5
-0.0007072021309494384,-0.003467142387811319,0.0013214031449884254
-0.012267953141663623,-0.0011259133980363277,0.001537350861957896
0.009730408117455295,-0.004857459003312185,-0.013561474827648213
0.003985822689148057,-0.005930692384451137,0.012420766431832828
0.0030808026335614747,-0.004393806661942774,0.0017886686119840782
-0.0008489147441990308,-0.004336356338035702,0.011747318443632564
0.002801108795260833,0.001446536471545746,0.005062815370232665
0.0033994857405752854,-0.008309722209854173,0.005818771231384837
-0.003251663301817938,0.007365653360208189,-0.005940053457479638
0.006396504978504496,0.01012731659620474,-0.0021161566225731585
0.003509411169412935,-0.001703037846462693,-0.00276381678931868
-0.0039527755129334366,0.01577711290536916,-0.0026454066500442848
-0.008534407686185097,0.009141440321994694,-0.002278787825051479
-0.001659550817081652,-0.0030702092357869047,0.006805649752429272
-0.0087113320123048,-0.0018755355614046895,-0.0023911879795979175
-0.0010972218132788891,0.013974847895690486,0.008097762416398384
-0.00410323611892071,0.006963779925803455,0.004492339563679709
-0.0030855505112138085,0.0053001868257749754,0.0027055448448877525
-0.0021674578611060786,0.0029352791247982714,-0.008943683181250646
-0.0006270538330236904,0.006426527741925925,0.01146125055895201
0.0029075461502970526,0.0026542450809281383,0.007355511731363948
-0.0076801700800015,0.0020013986329272303,0.0065822824991587855
0.002567366586738253,0.0012122485697067032,-0.0005503302032292015
0.014908006302197878,0.0017093165511097175,-0.0038477872479600475
0.00798297816546089,-0.006102816176374476,-0.0041980029640949455
0.007381094855366995,0.004663160687854487,0.014883599353578678
0.0030774464485570107,-0.0009426379509815078,-0.0038983666954336125
-0.015992043242359397,-0.012926181493621638,0.013250013922624846
0.0021834585076586227,-0.004121637829777085,0.0037913740267648643
-0.0005633434993229735,-0.00019451290113988272,0.0024761195755617408
0.010663279864214906,0.0035517889459071614,0.003677189412793349
0.01834109400243358,0.0010896226973624364,0.009075717573238204
-0.006437246921012791,0.01231082590725098,-0.005763098919334987
0.007229289254303705,0.0008452404867299248,0.006983633936933505
-0.002173958887736416,0.008226999087159917,-0.0065443811361758685
0.00046579854627353456,-0.001250221329490566,-0.005940465489832823
-0.013726814721438824,-0.006690808285756292,-0.017255650763135757
0.009326538711040182,0.00799638818803396,0.00023092721790834417
-0.0031157637557524733,0.016192939914042994,-0.010691516718845903
0.004418215918240314,-0.004974669504897486,0.0005367866336241544
-0.0008812757376813665,-0.012989090972975185,0.006668692302601167
-0.009572248528630381,0.00393000177180781,-0.00015922715213357124
-0.003417482632822627,-0.0028437248612443807,0.011086845828159886
0.0013738649786647044,0.004006321808402669,-0.0018973905069678684
-0.0019887475946337627,-0.0020683089474642785,0.01548849398984268
0.0048194626482451,-0.0073497762654388,-0.010233001956671837
0.003291591272545826,0.0039784351826257745,0.0002730536151578237
-0.011971874610863409,0.006861079766063766,-0.0014676434365763552
0.010035979693930526,0.0031654953483163974,-0.00019647684677531605
-0.0031067259570412256,-0.005430940793004525,-0.0006602335652200345
-0.002692439017265041,-0.007181277393677379,0.0057269944884598845
-0.003419321728425561,0.0015612298553579005,-0.00570164545736531
-0.008824933110908486,-0.00031829302224855704,0.004222412252080784
-0.006763471547039964,-0.007342672018378602,-0.008344888877921397
0.021555493739101504,-0.0052254936790544345,0.009081904466321988
-0.003608263026997351,0.00487188743986797,-0.01451855813449563
-0.003528379892597626,-0.004115553263651927,0.004393405057203342
-0.0070721508356818424,0.0008599292296322692,-0.0048893431464694095
-0.011423227718411696,0.011030794613765863,-0.006000595437066127
0.0017375734762416714,0.0028564674886025166,0.009011498042022965
0.010168079459697985,0.002877551021427704,0.005352384025413474
0.0032440974557409945,-0.011633292995404247,-0.005636448676737212
-0.007047691865049364,-0.007065805871629732,-0.0002868398731410353
-0.010740059551919139,-0.0079191241860241,0.0031331328432894477
-0.009941866159400696,0.0027354130572528343,0.0043192059811564525
-0.006793435142111644,-0.01594355355239647,0.006646602664787263
0.005272499714385193,-0.003048322416675134,-0.004583814331398775
0.004284829292452872,-0.004793257470429118,-0.005976647798157736
-0.003737670384414044,0.004588111945393248,-0.015621447763031898
0.0001870984596154078,-0.00013207485671007388,-0.002840860538699416
-0.011034652805845414,-0.005084382474405189,0.00697095168945701
-0.015141891113522717,0.008093287710172368,0.0056123678363042065
-0.007252846834640896,-0.006846229729321775,0.0028246662833328407
-0.0017839503839489233,0.002479954781638821,0.01125339984378841
-0.0055864474066281795,0.004656708641924519,-0.018922793411259728
-0.0024327924454811104,0.00027848331636465084,-0.0058051178091234725
0.0001702080000796092,-0.013590461198325144,-0.0020899940775165114
-0.0002766332769129146,-0.002861733455760085,-0.00544106989695577
0.0003337716976613951,-0.006163336923919599,0.015360290408019159
-0.004616308437516803,0.006273475018383944,-0.014912410889652334
-0.009453890105957609,0.0037201151569973487,-0.008624295999233063
0.004648499388207128,-0.004885195924319,-0.013316693751045756
0.006984935775345248,-0.0060231532368250715,-0.015145588287099497
0.012084822033399487,-0.0035417251799542415,-0.009426468153487723
-0.0010565162137822395,-0.004756593364505412,-0.011601007909389695
-0.016366713861135296,-0.006560511202045257,0.010483791027327745
-0.006255465368018107,0.008761511019791614,-0.009000319967472524
0.0045323325678961225,0.003329948878541699,0.0076123786340540015
0.0013377522946179709,0.0029281297130643127,-7.116780916562584e-5
0.006572707851315031,-0.0024828008741233786,-0.005253594102266674
-0.0008085907593792387,-0.0063784994375593795,-0.008946601295974797
