vx,vy,vz
0.010376825106590763,0.002376176793978956,0.0330080179787128
0.006473545818855417,-0.002658979383520869,0.0042808596450064455
-0.008261440752759119,-0.007856614601428764,0.017404725179800254
-0.017149180619030827,0.005894034532255298,0.009964457782103631
0.019403077721524113,-0.008765047731343066,0.0138691088669008
0.0018104377248711067,-0.012164861086421447,0.010646201139061442
0.010625335551978171,-0.00650489474422632,0.011268244256554866
0.014783543481634479,-0.01458430239914322,-0.010354467529245
0.01575158622812788,0.008757253703914393,0.015217737368860321
-0.0035992295949645817,-0.004844168547551021,0.010740426705486125
-0.006283092002011818,0.006321219656122187,0.001241553717740832
-0.005593284997999534,-0.016672568150342803,-0.004656421454512504
0.004554849566720996,0.0030952089825506696,-0.0006303729135056972
0.0006962876005535861,-0.0011242824342539378,-0.003243363969750694
-0.010733775659743913,-0.008012323860291808,-0.012226146631947633
0.005763705877280304,0.003342344933757316,-0.010013415177644036
0.0013693729336609227,0.0032087747582706864,0.00040598410665161893
0.0046331862978693465,-0.001061943564114809,0.004480685971653343
0.007972975393423615,-0.00826086818021046,-0.025983439239725244
-0.004285530596651658,-0.016063464016324917,-0.00660592193804714
-0.010047377857692222,-0.00031459630999496237,-0.03224532628875339
-0.006545007197063445,-0.0021981356821996548,-0.01196953085277727
0.007229683486037548,0.010335978779337403,-0.009091460023273249
-0.004015512791127939,0.014965873094677,-0.0034217068337571415
0.006736673242897055,-0.016890792366437785,-0.033013613988701666
0.007905167550435027,-0.005846600430117014,-0.004011429800698933
0.023595243273154817,-0.008227814591217011,-0.02421948458808879
0.011340169153772435,0.015084362961425896,-0.0014249974535033196
-0.0019085966664122039,0.012760814956057454,-0.015565863402165415
0.0057650649284944795,-0.002027430943975614,0.0018071026512440566
-0.017312871843426,-0.007856933975177064,-0.029823589368666366
0.004395935082970187,-0.008706275550196341,0.004102427248492677
0.0018915887416993743,-0.0009595701518545909,-0.007525107318371544
0.005210662100870313,0.003906904343926584,-0.01126160204093295
-0.002555703933569798,0.011805614933363812,0.003136960259463634
-0.00017564451109851347,-0.0020237347773032557,-0.0002831473937545316
-0.00334724802282023,-0.004041023957649493,0.004136407079248799
-0.0011872033778445338,-0.01192354481255805,-0.02346424825110265
0.0025397430615481382,0.003974926490883512,0.011182800041090802
-0.00915126240590784,0.0061183322980108475,0.0005265948299041348
0.005513027447385497,0.0025175334306649297,0.005575484516848922
-0.0006848980157589701,-0.00987290969640566,0.0047228606570785476
-0.0061997801887563085,0.013849790524550898,0.015394806854977034
0.0007113151656056148,0.011434750927730919,-0.010327392063344222
0.004533883159920001,0.008953452738221054,0.012352719974048182
-0.0020041971673161072,-0.006179284841980517,0.005848930224227187
0.00540826286947949,0.00039519157358156346,-0.004045327081507848
0.003651488992230491,-0.011263167649033103,5.211277123070376e-5
-0.00017059593037927037,0.009651244631501589,0.030611563160412848
0.010714949772913707,0.0029440802250126313,-0.00295471443231178
-0.0041178724832654666,0.006218191252093739,0.03634976117680432
-0.006142627357239313,0.008918364515282313,0.008556007765654796
0.01858793660498921,-0.019599180295003057,0.010565384311350914
-0.0026813894085402955,0.0026547864312245787,0.006923331759758899
0.020340392345708568,0.015031450880579151,0.03406619942666477
-0.013310681261031243,-0.005105598152939973,0.008812312260484852
-0.030677024908881856,0.006546697692476836,0.034133502887124266
0.0058739426365243125,-0.002406861641551073,-0.006398552021333895
0.008932914295086856,-0.006017966538963766,0.012885807935101388
0.011796769930989725,-0.018405666853723014,-0.011576765527523701
0.01140266579242545,0.010681348258849362,0.020094858732256693
-0.0010961969977512545,0.013997620966603045,0.02213872935997077
-0.0335682950479259,-0.062747535598886,-0.02017657168586159
0.012809210228694818,0.00200616148582239,0.024392706981731613
0.010279540448208557,0.019568806913513433,0.014564325457835009
0.00011616535072284319,-0.005013503758302729,0.0007097477504286189
0.0004663475118800028,0.005872419642681379,-0.021448046504552565
0.000796449974802419,0.009394177287521129,-0.0006855348917604253
0.007611902943035044,0.0010713302858990869,0.0014052558919526769
0.0015625186062631178,0.0030168201565559626,-0.015494394058975021
-0.0010964271182523752,-0.011412139196420097,0.011366571909199093
-0.002772657511367335,-0.0014407276781651958,-0.0022510984861694294
