vx,vy,vz
0.0031880696687861206,-0.005104767497128594,0.001157976842015098
0.00029576184129925483,-0.003599424379852093,0.011991696836253361
0.0016018551234539134,-0.0017932750391455228,0.0015587174596955694
-0.0005565661443396822,0.00032526790601732124,0.010473619511799676
0.004364788116494066,-0.005741821745320168,-0.0005605638823665227
0.014663206353807402,-0.006102200925256724,0.00569409534408468
0.007567258389906556,-0.008053216210613959,0.009360855794903053
-0.005708090749391795,-0.0062176319003926835,-0.007296968760623877
0.0058321246270003,0.017225558181796257,0.008725013290119012
-0.0013928605898836117,0.0024199396684111696,0.002489722700267648
0.004765196689130686,0.008734703859543027,0.0017077509873937202
0.005919488851630573,0.005510659495963477,0.00032130385910623775
0.00968799075250323,0.007673616299129462,0.003632934485318589
-0.00333391190127425,0.003083940042023474,-0.006036167763392654
0.0034541917083021757,-0.006340128298109127,-0.003726482012017856
0.003913973810013718,0.003943839047393225,-0.0004280883700258876
0.00047857908898869594,-5.922179119919202e-5,0.002270015701282168
-0.0029297677529967372,0.003437504547199423,-0.0033547242495537617
0.0141710798545093,-0.004039555664269361,-0.005326541905046039
0.00197019595773795,-0.006236723095720023,-0.003353961178909038
0.005047973270332663,-0.005441071183965513,-0.013314752914734045
0.005852892585131816,-0.0011811001121044967,-0.005544495269817141
0.013947717326940251,0.005002951828497457,-0.008352007722530301
0.0015102908213978044,0.0017245181107164607,-0.0007995899704835741
0.004549132530696641,-0.006336914688977173,0.0006178284064411438
-0.00693639342998246,0.006520123534651929,-0.0010134411096904233
0.002040662852345243,-0.005846285320219783,-0.012674190407501132
0.010902738383206472,-0.004338171540765718,-0.006809931932353726
0.006980749265015289,0.004256868292658056,0.00013492756387940903
0.0032904465097693017,-0.0014262029311894724,-0.004149103361532707
-0.005757256293549319,0.008650862004952567,-0.004381953190144147
0.0071590148451085665,-0.004592618864166493,0.0009632304622660478
0.001764738961488316,-0.0034208424117533245,-0.0032073159758278335
-0.004346866958322948,-0.0017559494295119188,-0.006366036662986677
0.008740220421893551,0.0008871731197967137,0.0017650702252412801
-0.0019611120927644564,-0.0031109084125432547,0.0019847932683554627
-0.00011002101457520124,-0.0010834173721263724,0.001027385527377147
0.005576024460969441,-0.011747598603893464,-0.009128578175107534
0.001160450412995374,-0.0030332794889409587,0.014670349392316234
0.002632517572719072,-0.012624957499348999,0.001122353493536866
0.0012250443924107341,-0.0038387084342085404,0.007133162825158312
0.0033358385210059283,-0.004326532887358499,0.00016378604036936578
-0.003566173113555001,-0.0038720702427676224,0.004712195061840063
-0.0011876376723344195,0.003550189120384814,-0.0018632451570806752
0.003647401797608859,0.007734161745820122,-0.0049610606601221
-0.0010541083779097209,-0.005544559843333708,-0.0002489501602764192
-0.002408954128238536,0.011857585579242417,-0.0027394616471957223
-0.009706493612255044,0.012682898328602041,-0.004470163368823143
-0.0039029767219461776,-0.001688549155237384,0.009571298057185982
-0.004367523498150589,0.0014360501770800532,-0.001985085682144144
0.00021521196481432523,0.0116094478489727,0.0057535553081368195
0.00019955752809906714,0.007008212778635885,-0.0027353312568565886
0.004205631724686402,0.003867304117134183,0.00460305168107358
-0.0010505018638020263,0.0022307871094143605,-0.005861180937461549
0.006733562173374891,0.0075202487045737095,0.010691949477108546
-0.00356702615375819,-0.0009886496391680302,0.005362887934724506
-0.008217354665654186,0.003977822314327427,0.0094636793083176
0.006859466384420894,0.003077614857275809,-0.0027937676879594728
-0.0017621613739476829,0.0017128668104353405,0.00037486374511929604
0.013447967455579763,-0.007288961919844366,0.00015868954043527834
-0.00018777274559758295,0.00326894689691965,0.01335952410750706
0.005537336788311177,0.0026354044868379706,-0.004375389770095099
-0.013470231622092946,-0.012408107808284148,0.008034842836012556
0.0006920099520204223,-0.0015592057718574713,0.00606967958309072
0.0075926584552450235,-0.004992468145933779,0.00553783001912594
0.0048177289374056916,0.003752903807207615,0.005209855663894276
0.01761080589358089,0.004952017045135701,0.006079869036224952
-0.004704453471220966,0.00846873086479691,-0.006592808871625684
0.0009227872077899607,0.007520411842007799,0.0008033232659789655
0.0017279949884489135,9.840616016630349e-6,-0.003334061961706068
-0.0054553776065894375,-0.0035705560652910546,0.0014809133867780344
-0.009971855002979606,-0.005325737415574248,-0.015330830173170332
0.007255852727405376,0.008382122350395009,0.007759821652726576
-0.0032347269371227096,0.010157650822241746,-0.010582022466440561
0.010483596803802071,-0.00436720845196703,-0.005890632554300667
-0.0035906085598259373,-0.004221267304010036,0.0027192328118575224
-0.0033279547270404285,0.002692239024368529,0.0023001982691247904
-0.003960521582314211,-0.002555747101404727,0.003122787525973789
-0.0007078171720965807,0.005155332900492951,-0.004163482591389186
0.001951165866630652,-0.0008143355905538738,0.012711834637797632
0.011001530146717512,-0.004243247006524434,-0.004916039299106548
-0.0016259401123784782,0.0020407019562955443,0.00501294280605374
0.0008733640460199163,0.004724957198048411,-0.0033277011619933725
0.011812756581929854,0.0032167696931269516,-0.001706478089984721
-0.006502081290319241,-0.004497376178696751,-0.004043394118180024
-0.010729222591604493,0.004560437542857611,0.0046673550859812896
-0.01657248479752257,-3.8017573646926285e-5,-0.009652600649067646
-0.005609686739197733,-0.0021826297629417546,0.003382384195840007
-0.01133479505159752,-0.00447073842142227,-0.0034755492506631236
0.005737659955079867,-0.006012040208519354,0.007559636941912071
0.0040516231363640735,-0.003916403544625171,-0.008451974473122998
0.00147296994660181,-0.007997864727708024,0.0031658662623124455
0.007503907072057764,0.003686558712397506,-0.0031680016046077147
-0.006662475235187567,0.014817115458415903,-0.008813405662877949
0.0012225651096180554,0.0010465005007839765,0.005954570355164313
0.012905780809212309,0.005947913406043705,0.004958059670072479
-0.0036826957967849407,-0.003256869225367739,-0.007863326306587976
-0.007770928781166389,-0.0023457624266232727,0.00596994370568037
-0.017336481132912324,-0.0024337517313756754,0.0017034557793050458
-0.012885534933099074,-0.010235352788089186,0.005660557404058232
-0.01171539048129454,-0.008028642304132123,0.00634254548216672
0.0073041651764054185,0.006564327882932444,-0.003757066605113048
0.0041568437348810045,-0.006411005439522121,-0.0012263151040546373
0.0003945820705609475,0.006989464437472451,-0.012850103925065685
0.0023106225156889924,0.004850722547917679,-0.003016058127896251
-0.002806034863732943,-0.002747679236954092,-0.000976548310330208
-0.00040356636357680815,0.0005396155235484873,0.005627943057666782
-0.010450815555743457,0.0012781826392456756,0.006023267880586658
