vx,vy,vz
0.008839424801783565,0.005126118897429977,0.008910289073107255
0.0005939017866652038,-0.00010056361636782599,-0.003949846773802648
0.008378727859518924,-0.005289358394622941,0.0028875754187405477
0.008610068411092827,-0.00213915655971397,0.00628736061800181
0.0033995446528268984,0.002607245761339989,5.3815183920079975e-6
-0.008182582607938948,0.003051470316475148,0.012980583977120683
0.009595037638372328,0.023523479763238164,0.002170500311244773
0.0035552267598099917,-0.0005495117415895016,0.0027295816403011238
0.0016311102498797019,-0.015976673652588962,-0.001408060928808512
0.015461400435312867,-0.006014340566098573,-0.0011156255892312422
-0.009103569549935202,-0.005219585895582756,0.0034330363265508987
-0.0015491697977314026,-0.005857634759651899,-0.0013838359327824161
-0.006488064683510106,-0.0022048554098264336,-0.01063163526913682
-0.0028001475461483308,0.005045317479821465,0.00200901808394761
-0.009032009211844329,0.011122868868229448,-0.006278824440176006
-0.005978916266126736,0.006380103341067363,0.01130263390115453
-0.019163798200557032,0.001606908363668046,0.0060643663498998225
-0.0072607591075296825,-0.009112654654392241,0.00926813310432778
0.007685368431870368,-0.004764690723770509,-0.0008136412503271183
0.001773823645824809,-0.01052380098667531,0.0011471103126085831
-0.008801728861743328,-0.0006598479369188506,-0.011829155241040772
0.003046098277353814,0.004519096975917345,-0.008234607666377498
0.005527855573914612,0.003271647335242635,-0.018374381456246255
0.0008137117712367656,0.007644877317821025,0.0025849815037412667
0.0063954657529965145,-0.008900165794454342,-0.008846876428920333
-0.0025189015138116135,-0.0020414920865710765,-0.006449445401644872
0.003404713837313569,0.009188613066992412,-0.0047289353091331966
0.008550431623930805,0.006022316510730324,-0.016594696602537613
-0.006639328128218533,0.014519309253770372,-0.003604546369819553
0.008008302405251116,0.0037181286288752013,-0.006185672421792976
-0.005649450558239345,-0.0175958797585042,-0.00046198043301863393
0.005638452582501102,-0.009518285782541413,-0.006473361654513236
0.003945333139927665,0.003876762501719578,0.0013022246633546007
-0.005190608797762365,-0.005405593124149097,-0.017594936426331736
0.002318247186452148,0.003967197493422322,0.003920508090565664
0.0019682944507622134,-0.0024917993237999134,0.005646862125814341
0.005570052578149513,0.01800300122725318,-0.004128091484690343
-0.0006092718252008927,-0.0007930881055614469,0.011509113137313108
0.001442580198057876,0.009507266550047475,-0.002016173621468083
0.007230136692710299,-0.0010386624064281488,0.00851938395180738
-0.010917654654880371,0.0046604547939364,0.01187625349760945
0.011531955878050653,-0.011751346499433359,0.002543162282691783
-0.008771817388118832,0.009897489673925827,-0.007813189202685172
-0.0073694159022483306,0.02003949996672903,-0.0036053816005411766
0.0041381320960292775,-0.0024764169822588805,0.004055985500047785
-0.002591412135494718,-0.004573990558163408,0.00939477568244113
-0.00542512128251137,-0.010992538463253614,0.004492896260133448
-0.001893694931024706,0.0021821588962436414,-0.007836223260516055
-0.003260576766850417,0.009460434506812691,-0.0032001722536949447
-0.0031957240912678176,0.009902517155651273,0.008314211680875056
0.0018846891192184122,-0.009243681960214124,-0.00461165273149138
-0.008137973773389366,0.008345462748679613,0.003835026282377689
0.013935804045258519,-0.0021909997322431033,0.01245362854311277
-0.005790518590330746,-0.00490476165401143,-0.006266189228241331
0.005951991229444331,0.019014981815501836,0.015530085227597286
-0.004808228646657311,-0.0019443784150713597,0.002243150229226424
-0.013983702876729493,0.002582955117144711,0.01786255662677506
0.0007089914283600322,-0.004175291874987415,-0.005712639745538161
0.0012283378461081839,0.0016579882843603512,0.00864605990607338
0.00994661328427969,-0.01463338060060261,0.0017951937520375033
0.0030119699221804845,0.009038230865104418,0.0014898824361167867
-0.0030107851702803157,0.006463396649765108,0.020576114378027602
-0.0069770926682305,-0.02347911386588759,-0.0015489925390208869
0.012070759379905378,0.001595288353136535,0.010273263530745383
0.0021864551946436618,-0.0063898448569663525,-0.0056887784452512935
-0.004878580892460384,0.009146212389795419,-0.0024614080574578805
-0.012403826120297112,-0.012494322572820174,0.011806201489932461
-0.001273210831745901,-0.004145339981967628,-0.005587698500052999
-0.016049913843855765,0.0075819052328308925,-0.0119861284919186
0.0038939414099604095,-0.004328207994462934,-0.003193476363783506
0.009588378145035516,-0.009839571001908532,0.004032096472597643
0.0006590236424205454,-0.006718785363809568,-0.007815492899790907
-0.0034461216588940477,0.00315005134473904,-0.014179263382331385
0.007591201079458404,-0.006402291944231803,0.004506335355450268
0.008877281801034365,-0.006942401180873827,-0.0011294014683590782
-0.007796948227245468,-0.012286325372847873,0.005276679714280785
-0.0030594875384970977,-0.012368465160294063,-0.005964421073828337
0.004413864289919999,-0.0007825149482703908,0.004636222363039521
0.010326769057903681,0.004152596784213934,0.007627526076863885
0.012339132905874184,-0.0013378491466455441,-0.006081967994736499
0.004132098697734034,-0.012968956920497078,-0.006414259076650335
-0.0009020011682444438,-0.004154442250635815,0.0011433635973648135
-0.008169964582159154,0.011387625395209485,-0.0027335535452072315
0.012905158867481756,0.0061796531587742206,-0.00562178958045681
0.004601116709387533,0.005154188371025574,-0.00024970558993862884
-0.000625865558528533,0.013797340542942791,0.00016960084262336827
-0.011697004898144773,0.0036561391523185246,-0.00018213209096641506
0.0021162066576619694,-0.011408419994349064,-0.0055477551932338965
-0.012648848862697357,-0.00850369351900463,-0.006601339668099864
0.003148218529336587,-0.0024438468409542762,0.003822888707973314
0.02113124102743574,-0.0030365951365779026,0.0190464308880887
0.019127218972493785,0.012423242830341392,0.005054679065027372
0.01457496418106449,-0.007911860611363628,0.003769528677722145
0.015047740147554,0.0014503968233297775,-0.005259980661955488
0.021800541180792887,0.00371565239128969,0.0198100168938786
-0.004552254659920929,0.009219220783986392,0.010272076246668413
-0.009873413894901983,-0.005599785032892297,-0.005804237307588084
-0.014490259738687495,0.005350749993670828,8.305186549634208e-5
-0.013818711888877176,0.006448699830562694,0.005386280162160952
0.0016316584709210706,-0.01706312172510546,0.004598313248720045
0.003445472980185261,-0.010322422545997476,0.003917143341786368
0.0006970954947593553,0.012342287169971634,-0.013221819773696589
-0.001543617691641803,0.0015820563174956817,0.003098693555677887
0.014907319334167612,-0.005843168614534734,0.009443240860289547
0.008513653501385157,0.005713035827714343,-0.009069730749619817
0.01576228886602655,0.0019671906341915605,0.008368294972938124
0.013381060000075601,-0.003997410886988912,0.009090298564955331
-0.014474163195221719,-0.000163600990963425,0.00684053171340605
0.0024168024482017687,0.0004885287071880206,-0.01968246647318658
-0.0011618488058878368,-0.009831523642291062,0.015641975405734986
0.005616916285099315,0.007484204239160993,-0.0069238503730679
-0.002030218059566648,1.8958425415641977e-5,-0.00014414440784176754
-0.004414079015211357,-0.007284944932022217,-0.002414324652031086
0.00935273760323756,-0.002466429407640222,0.01726193376128894
-0.0025398840007699714,-0.002400828582859371,0.020382476883969807
0.006418477752571279,0.0031395347714811106,0.0066758938460042706
-0.003000464530805884,0.0009113358414610732,-0.015579026127851076
-0.008717290382579934,0.0005976994838879589,-0.0019921664340891506
0.010336920668611822,0.012915823000746228,-0.0040299394913237445
-0.013790324069468155,0.0186576996538158,-0.009994573493533956
0.009319246258303184,-0.010319042360218007,-0.007792160956080491
0.011282442524858514,0.01855395591913085,0.004552625930278122
-0.012918186900788409,0.011650548521505972,-0.01808971013578354
0.0027139668654286397,0.003920658984918018,-0.017424996731469973
-8.480556303884237e-5,0.0014606855051823022,-0.002040083471721403
-0.003523089531970185,0.006506936922688726,-0.013152881543411675
0.004185739506026468,0.014641160389616263,-0.0025320445660842184
0.005164303687437466,2.9235843905283257e-5,0.007161518190810611
0.011956144647101924,-0.007034521911002427,-0.0035173621496083444
-0.01886428663904584,0.013107433457866802,0.0015614574142441297
-0.010046687212607115,0.00032086598557626403,-0.0006862481715017811
-0.0007183213566177519,-0.005087146915827394,-0.012794872749165976
0.006221933231256737,-0.006333337267540398,-0.01312040922538761
-0.003171258547430775,-0.00016382566467863538,-0.0005098356478269427
0.004938285377174452,0.005040906636483379,0.01088673586083039
0.0001275723560732298,-4.803236414940181e-5,-0.0003925799568417079
0.009044353357501173,0.008464438583986126,-0.005953632911207509
-0.0045164700858366,0.011982288994848204,-0.0018991525642106076
-0.00036844198739892885,0.008458715228195506,0.00639946526492745
-0.0051295457723713475,-0.008730483810809802,-0.009693940885942309
-0.012720714186353448,-0.017862150165651226,0.007937098075483602
-0.00896364809947745,-0.005483719997567602,0.00278811691491035
-0.002365649034898147,0.014964108723327624,-0.008062370026070353
-0.0017580333936108188,-0.004773168003022989,0.0010179697270437267
0.0012544656175772452,-0.0007470103054673437,0.00826550563321836
-0.008233735364381522,0.004880839623202924,-0.008309858028825874
-0.007106755958645798,0.021572939249175953,-0.0009295766391212243
-0.00019120837663353748,-0.002796852991772146,-0.0011678583475935444
-0.007390587914940485,-0.0070865803280138395,0.0008407095393509235
-0.0039431494956532155,0.0041452587366073,0.0003012559609347301
-0.0023450265715726695,-0.008961686568579583,0.00017774068893702176
0.0047253400824894785,0.00509211342717802,-0.0066783696903259596
0.004586180701310893,-0.008863465921153267,0.017248802567542975
-0.0017461614973372749,0.007029895486915749,0.028743274625081902
-0.0025016863358978208,0.00572387551574636,-0.009582864033491845
0.011217404409473376,-0.00012638863083038775,-0.0013170820678237477
-0.018316782116874004,0.0022304919524996003,-0.006618333232726483
0.0026674698196618705,0.007439295071430978,0.023675663117873277
-0.008126720620346646,-0.003818934352405677,-0.008463881352944826
0.00649887034731236,-0.007868193219177116,0.008965158501948987
0.005622553710673517,-0.007627649720072716,0.004260625680682377
0.00033487747545679294,0.02517493930979438,-0.00905252212647702
0.003527106362693466,-0.0018922287261970876,-0.005959543503766889
-0.005417284120947547,0.0031221949756615143,-0.010329940183158757
-0.0016227589314203915,0.0131070553376118,-0.0179647948258357
0.00916132996396282,0.0003971607572260337,0.0023544903532545054
-0.006810084597533839,-0.012723166356103755,0.006832616579498798
-0.0032820367467787403,-0.013987226652749346,0.000586308306542929
0.0028968972806203337,-0.0034656148403737503,0.007565073960708536
-0.0021927426479294346,-0.008026689686906193,0.013095895319777727
0.007372882266353598,-0.009653710714025241,-0.001745672185339677
-0.015994733707968167,-0.005638703012528994,0.011941662357767554
-0.004001618931356257,0.006947878891856595,-0.0063839991349977174
0.004254100556650242,0.0007297496074274083,0.0017637538801550702
0.004229999502657303,-0.011465627698289748,-0.008760261411008772
0.020116298487217913,-0.007096372521721696,-0.005674185335479767
-0.0057429284356871405,-0.008659313581856242,-0.01420112759970123
-0.006918694085846657,0.004686510580800145,0.013757012778291479
0.009443652814603458,0.002335675540778049,-0.005520879283717068
0.005659879236762406,0.010907889746331672,-0.006631469176607398
-0.006170658411124356,0.0016748255341970985,-0.0036936539776957324
-0.016183227528977464,-0.0004747352865187147,0.007996175039867
-8.773503026469761e-5,-0.004075589479208283,-0.02015401068094809
-0.002128516235069705,0.014938884505695138,-0.008841953014367509
-8.819717494660716e-5,0.0017051718869324263,-0.0014933618325839676
0.01737388974696732,0.000681899879434299,-0.00165535388030328
-0.011549938414987951,-0.003976889943158535,0.004816737199306708
-0.0042924522616257545,0.010508271648251386,-0.003778374369973721
0.001307477014490127,-0.0017026058359437025,-0.00222036919094621
0.007568906774430062,0.0006178755260869359,0.00249592771541298
0.0027482750428091075,0.02096808336741715,0.007910084728471921
0.00300987279209788,0.0033233239673922063,-0.007034603408942096
-0.0001106126604805658,-0.006133542788890518,0.0024396546221932018
-0.013692715463733619,-0.009406212614374366,-0.0067575749752544715
0.010522731033380158,-0.004041909452250746,0.01978102271796767
-0.0029747037647126435,-0.005116902756151153,-0.01005495569963466
0.004034620803134105,6.402588431728069e-7,0.0029233538201720345
-0.0018761879368921455,-0.0064106450161308896,0.003865744082123023
-0.0023255291555862997,0.003217072362479664,-0.004269826126490969
0.002550817607253561,0.013534248214111606,-0.003078687318179651
-0.0016932335400508588,-0.0034092677302480245,-0.0019319037010446197
0.010357069314719903,-0.00437050694652013,0.0020736431465181774
0.0004366933338453511,-0.004871841152340629,0.008874968430167536
0.0028058695925383846,0.0183564165896287,-0.010071462709533942
0.001519333543410676,-0.0014882552801967323,0.007941505727056897
-0.006474359559853445,-0.0012693623731972721,0.0005243743924435413
0.005568549698543897,-0.006021887545846462,-0.003009923482333916
-0.009255241234315375,0.0061851700202814955,-0.0013229745893893142
