vx,vy,vz
0.0030227021643906052,-0.005456033711165982,-5.7586681742395325e-5
0.0007111539418269298,-0.0023565620703386494,0.012692171927076236
-0.00040872689948204363,-0.0016947243617365902,0.0021633475732646284
-0.0014284034207398013,-0.002674001193449045,0.011025653929947652
0.0023592600599216095,-0.006102906692774045,-0.0010434268555141394
0.01384791249671575,-0.00392657542472311,0.004130628608399921
0.009109047125805134,-0.007819288369225842,0.009574751118146638
-0.0031851172371826736,-0.0063508337560133745,-0.006244399157146099
0.007131857029201325,0.015230755092081216,0.008672633327035918
0.0005805004875504511,0.003985096608157712,0.0035240578950009593
0.008112026321137177,0.00805990240939344,0.0006572786538532203
0.005209868174747896,0.004712416755651588,0.0012824411528462914
0.00686934008637473,0.007544597338887596,0.004555732693717847
-0.0017875951353383244,0.0011909424635359685,-0.006262466880852004
0.004181374631436043,-0.007234248416705798,-0.003948619213914699
0.002668009643634265,0.003959294669863332,-0.0009843847192600955
0.0009609685037210091,-0.0012997733704904852,0.00045593864402134436
-0.004609249484165873,0.003486766579575685,-0.0037561959184208914
0.01415363131579643,-0.003682211823190547,-0.00484986112504884
0.004897911900492944,-0.006481825057865945,-0.0018562683122111672
0.0026708181347710118,-0.006780195383840802,-0.013880280773273565
0.002675440318067805,0.0020283020625358216,-0.006185069613934362
0.012519430652657287,0.004275518906390452,-0.0068927189109596375
0.0012004341153380067,0.004099114816673656,0.0005225944955516005
0.001211183921184385,-0.0037841466058275625,0.001737909795640804
-0.007821783513720471,0.004637578742777523,-0.0005796101984618939
0.003598716096756772,-0.0054434841543484005,-0.015632456247838867
0.012718825385019727,-0.004089105283866388,-0.009664287752792516
0.005054845962707131,0.003767949293548103,0.0031676965570794956
0.0040647316637446385,-0.004468555785983434,-0.003963329343602388
-0.00493425425702869,0.00850492607460465,-0.0026183971850540773
0.005385754842000096,-0.003929229960499945,0.002199405364093064
0.003618014897356095,-0.0029729312491415683,-0.0045765946620603655
-0.004672676872234097,-0.0007379775085726689,-0.006872056153341845
0.007315290555335721,0.0005405814830690331,0.002368122606946972
-0.0023132258188571274,-0.0029462334581932892,0.0019235573960431373
0.004722826870509983,-0.0012746838255841195,0.0010132923085146984
0.0037685337818195923,-0.014075929742375152,-0.00719056985944169
8.174655104612202e-5,-0.0020459218396837314,0.01536913461298051
0.0021716675144097908,-0.015292286272949297,0.0007949343445828047
0.002281505101919018,-0.0037099623585364443,0.0050257514954218235
0.0032195708360593777,-0.0065332353443055356,-0.0016439320166690295
-0.006142834359128151,-0.002037393547362827,0.0042776180970381565
-0.000332916419640369,0.0017681170138174889,-0.00017390346132684138
0.0024738796572387114,0.006658849884882161,-0.006076288085084786
-0.0028356742040603223,-0.006781992000646432,0.000662615387238847
-0.0016626968820973823,0.010204614767618645,-0.002802432625555148
-0.00982916206660169,0.013497759309852315,-0.005237919133919861
-0.004740973010543774,-0.0009685369121020889,0.010509254392453772
-0.002531302860787087,0.0027577700369579637,-0.0019209306472300963
0.0007038059999092478,0.010562916109864635,0.0049523411368775595
0.0020325081719802358,0.006913426865399597,-0.005588095642087246
0.0069735943483416225,0.0031962175466444575,0.005217727936573721
-0.00039866713899154647,0.0020600273285910093,-0.00453835067442667
0.009392019840073143,0.00792534999454763,0.010295095566363297
-0.006057087908063214,-0.0022163322651888523,0.00439755971599698
-0.008295616094754375,0.004780764496120172,0.01065523534068407
0.00850543353140972,0.003877931255521858,-0.003320347654957058
-0.008262948608762309,0.0014851324303243913,0.0021639593191253572
0.01529835289743977,-0.007429696541814675,0.0017669389980005485
-0.0032424155929238634,0.002690836321142472,0.012593587041726943
0.006400728412142677,0.0041786447934948024,-0.004419808928901154
-0.012426163648041935,-0.012152622592182418,0.005762197704501228
0.00010006386617514193,-0.00041907056428167847,0.006839569721492811
0.010755804089490785,-0.006920488098129599,0.006883109821586394
0.0025803363887945503,0.0035022625273742284,0.005927706318785559
0.01713033328461799,0.006551557798042621,0.004852153329811745
-0.003901975170638729,0.006847545180592463,-0.006791571776086059
-0.0014981898913237078,0.009814534669212106,-0.0014003356998407571
0.0031560543630225115,-0.00331798869928552,-0.0019673617489850844
-0.007836061697836414,-0.004340129755677689,0.004388322857204796
-0.008128231940651532,-0.004635467889955012,-0.014194789384924243
0.006413011895475078,0.008184097094714153,0.010727141430096771
-0.0032758010637039046,0.007531979187118476,-0.01024128623967465
0.012681842801933652,-0.0038072217041257746,-0.00819597291487161
-0.004529301801589606,-0.00044781512703928817,0.0009100249579793822
-0.0005000228382557586,0.002410803608765371,0.0032945316928581396
-0.003959630488932132,-0.002356835171371652,-0.00022366219439983812
-0.0016971995590930032,0.005380295137160638,-0.005142783522274521
0.0033136266246751966,-0.0001612611097032218,0.011352538319418355
0.012857468682636236,-0.0026553222662206227,-0.0027318569890480574
-0.0035069131517265887,0.0011286227045787895,0.0067080077800242615
0.00591707962277955,0.003566961851758232,-0.003917454173236773
0.011817448533323139,0.00298528283841391,-0.002205928044031152
-0.007435985414551376,-0.004055941415171872,-0.005264700520239074
-0.013554394325501849,0.008727646021642336,0.004250060438066459
-0.02070052326412368,-0.0007168155740154025,-0.010874375842108748
-0.004217067729248901,-0.0025098552256750013,0.0030746672257190772
-0.012509657080943508,-0.0029182823864492835,-0.0014517446248517223
-0.0005811554910395005,-0.006072101220813428,0.007026623806499952
0.006584917273534059,-0.0072461581657492545,-0.006231742238045905
0.003056368135604666,-0.009384165348988442,0.002590986086382647
0.012362857244133618,0.004631403125852115,-0.0025215308621051105
-0.004794569909147715,0.015518218131336668,-0.009492054334183382
0.0006161821354918606,0.0003644079434889585,0.0043307057212658715
0.013528002366247011,0.006852532528361871,0.004491845978832166
-0.006204003838147863,0.00013281475965339285,-0.00826512637886608
-0.007514125171938404,-0.00037006689291014996,0.008234951183131166
-0.0188196148567218,-0.0004613287367066583,0.0010625637185580298
-0.013461799872266426,-0.014453746036195623,0.005938732435038015
-0.013264355345191523,-0.004446074950489769,0.0060818611608456094
0.00784714901340948,0.00991562226931258,-0.0030154804997439212
0.003978383596571125,-0.006903829926723249,0.0006728797191181872
0.0017708874414682125,0.0077949831596089945,-0.011387499382210495
0.0027339067941768535,0.006372704020540364,-0.002699390927384086
9.768437792694173e-5,-0.0016851804697413531,-0.004141997034344992
0.005234548302249641,-0.0022946180083385443,0.005219622613881632
-0.011064544427053848,0.004328897396389792,0.007105974397137807
0.0012203029664135737,0.007478411637699305,0.009100600246180422
-0.008801682120053205,0.004106223589495161,-0.013271816535808023
-0.0013915403946373524,0.0008392731407420163,-0.00407065842046151
-0.006317564377250415,-0.006120082492936121,-0.003295198636718909
-0.009604340409799319,-0.002126216539843249,-0.007263305350663461
0.006774555721510394,-0.0012581963958672275,0.009451802746973657
-0.009649682810251763,-0.000791758183041404,-0.01424594605764697
-0.007994363833663571,0.009172523010180691,-0.005550939294587902
0.009539195679767317,-0.0017823513639991665,-0.00699710169557919
0.004693246197304523,0.0011268040854794416,-0.01923810196140736
0.010924583372012495,-0.00229016293947553,-0.005168018791499032
-0.002995790838583135,0.002347213153804979,-0.0020545817121767514
-0.0035357470759387203,-0.0014036477117137704,0.0032039219319783697
0.0013680343456897723,0.003503170607962578,-0.008955062251319453
-0.0027832107022816074,0.007883627717930799,0.0012457788281871709
0.011180168032738455,-0.006224873619840989,-0.010524985183670003
0.0035949651140494477,-0.0035137188197315867,0.010054273950623843
0.0008633706524056833,-0.01010394563893257,0.001986542188652457
-0.00915885193303282,0.008031425415907512,0.01377867531037738
-0.011838201445166917,0.012789794076133648,-0.006575709428235276
0.004219838753628086,-0.00014749617319615108,0.012249541956907556
0.003188095080488525,0.0029323558238393576,-0.005851163578673505
0.008315635492135928,-0.0017214229633819213,-0.007458989509947539
0.005191470914435177,-0.008902757211398327,-0.005099415183099049
-0.014745444273106504,0.0024297834063311836,-0.01720118144812245
-1.1484294958728724e-5,-0.007098799627858496,-0.004792504820514187
-0.0005120016222797403,0.0017686773721060111,-0.001302009692857297
