vx,vy,vz
0.010481718238307977,0.002348529962707638,0.03391538672749491
0.0035016874199256046,-0.010516665959486641,0.0066248540621800306
-0.0032792342500199477,-0.008806774469361947,0.015684688069672954
-0.02176328990058153,0.0045451842252056075,0.0023904785742602038
0.014764805310354154,-0.008487926599720733,0.012393266068625479
0.00041179811813583716,-0.013123281300869788,0.009986380956509815
0.009873242934106283,-0.006652569585925163,0.004674762284346948
0.017322761481996914,-0.01640989480585751,-0.005552150932360014
0.008643473481076525,0.011840938243459859,0.015916096367617507
0.002072349558307408,-0.01245222811426627,0.009708045967497834
-0.010166936712709119,0.003655943801378757,0.004966253402595652
-0.004620898878027079,-0.006912101020039193,-0.004242309690861119
0.0039916397684365895,0.0054071963765060845,0.0029615644025907657
-0.0008796953730029135,0.0009928289120427999,-0.004082619109651977
-0.004740308915468196,-0.010405018000427558,-0.012369701171127068
0.005712198282853205,0.006469512264180179,-0.012915892258725381
0.005861754307188563,0.003612736190615193,-0.0022260766752269503
0.003589427913355268,0.0012571804567356308,0.006842016415432785
0.006506511720477877,-0.0067251646781610165,-0.022225483059042983
-0.004170309121470395,-0.00965195136325878,-0.006390905975249214
-0.001707605983496579,0.0008141277704910657,-0.027224506016690127
-0.010523396379383826,0.003962826402714456,-0.005385498665105036
0.012282425088491405,0.015308450053584242,-0.009961037818953862
0.001162858839095763,0.016035280174359626,0.001231669041346791
0.00641406876649349,-0.021960125021104157,-0.03237588442163194
0.001119182863608511,0.0045278291069856666,-0.004897296412022368
0.019211192607037433,-0.007002164185552828,-0.018519882747071004
0.010011911503185427,0.006506570602099969,-0.0035356714010894175
-0.002188604472826852,0.018055669417899708,-0.01605089058094494
1.1656769831660114e-5,-0.009311455253565507,0.004180690174424976
-0.016280817565566763,-0.013536020421260724,-0.027886371573494734
0.009872221283218246,-0.003821359713014392,0.010880931839559876
-0.00452865934208853,-0.0025727557609130243,-0.003725473312373963
-0.006350506690721302,0.00513693089904792,-0.016718823510909166
0.0030052519300147584,0.007837942930009454,0.0010150982036552841
-0.008290509799967042,0.0008716538477493253,0.004410706433165244
-0.006600834781939902,-0.003981025513900752,0.004287502460014271
-0.004309611652477951,-0.010915482105526023,-0.020663302345927094
0.006505664391490318,0.004700939882418437,0.009307718420211055
0.0012300928619354066,-0.003424025048815607,-0.0037373708518853737
0.0022261454362104797,0.000697550908151679,0.005646274281489495
0.003795291666202197,-0.004527179210999695,-0.0016791026144023667
-0.0005013659552706147,0.011363643172598246,0.012559590630638546
0.003109523871267974,0.012098772981963003,-0.012699104368536569
-0.0022756853177194436,0.009986844056978651,0.014228610983040775
0.002389676169437663,-0.005915166262602168,0.006430860095872702
0.006393346142122849,0.0010356675116735235,-0.006024183337786416
0.0062960189162878065,-0.0015973914335199843,0.0033522964980987387
0.0024787830089347965,0.006332739507284519,0.025112405079703273
0.0116355657803625,0.006290344154398438,-0.0021971268446058455
0.0012828283106762499,0.009964398280882407,0.038990924651598854
-0.008127017847835078,0.0027672711588330127,0.006800600506884008
0.014847395001163156,-0.01894405389116738,0.005840448030487425
-0.0074671236035094655,0.003376333296234361,0.0073106911218409985
0.009912226861695314,0.008628620392174156,0.028826236927888868
-0.006129121668258589,-0.004237281740272982,0.009487957697815814
-0.026299880763654887,0.007268241849783915,0.029493036278027646
0.0003664004303718076,-0.0006280617170822528,-0.014175950922665033
0.002003551786399685,-0.0049347062633912295,0.011230713406822834
0.009718477908505947,-0.01488566113602266,-0.0023616252167100588
0.01456853811473044,0.014103281745092847,0.0189993945804761
-0.005155264865563226,0.011541147176990542,0.020903812754053924
-0.0326586555514005,-0.052703885174174195,-0.017003989876973317
0.016228335582481653,-0.007404672107958287,0.026477433716836758
0.008190886561665936,0.018127877520440153,0.017423233398432273
0.002670398738693276,-0.0033641675175507856,-8.60478102403246e-5
-9.593348699722536e-5,0.010008122328039382,-0.021418699525561392
-0.0002330019614075135,0.009486100797161078,-0.0009434081506932356
0.010570469306606522,0.004190323446768472,-3.388861298198381e-5
-0.000739499769595839,0.004858797088320687,-0.012604954227127844
-0.0008725031353511756,-0.010967342914210131,0.00803696199908708
-0.003941652869833036,-0.0034146030044299447,-0.005534890124791053
0.007899616486687298,0.0039606432792548794,0.007145120436640353
0.006316558101356944,-0.005934614010797604,-0.002794002137856028
-0.0031302521117620124,-0.004223173010723167,0.009861880143125407
-0.005433533598231944,0.01133698415543525,-0.00031336758113109994
-0.0055462183599629756,-0.01219856728163089,-0.012007414672901073
0.0021423153640298762,0.004341281340401633,-0.007297867986061939
0.0017013085067536908,-0.008487276258313537,-0.003450428012615726
-0.012073719612325711,-0.004072688383209727,0.014955420160954505
-0.020123671347570597,-0.003131547741762239,-0.011433296194810427
0.0010806179161258478,-0.00024446998382212704,-0.009839464188151764
0.002391016940170617,0.007186133765431921,0.010180819746071015
0.007209819587695249,-0.009919979590205671,0.003517098424171557
-0.006023016731608552,0.0033195868793607455,0.0038165421755410956
-0.013179729105608148,0.0018416213454501428,0.0039209524993722945
0.007645394142059864,-0.0066944334256321195,-0.009054862097341248
0.010109451476463511,-0.007722803795300899,0.006981233078558424
-0.0025259223067432696,0.01326782325044183,0.0012358069039843014
-0.001369626483915452,0.002695615028576521,-0.01082115141675697
-0.006148590444383751,-0.013913111830091252,-0.007398829196944553
0.006017680313886025,-0.008672086933249633,0.0018914937588807084
-0.0007468984516927273,0.00017890423938974654,0.0006545993792425125
0.008993230383364938,-0.0018210533660129352,0.0018107358844130879
0.0011446300713019233,-0.007493571385013865,-1.094918311366658e-6
-0.0055808248952194,5.9977767583655855e-6,0.0030035113217919455
-0.006139440181783697,-0.006835368329051349,0.006673285130665706
-0.008963040839912827,-0.004022173533841179,0.005346452383895274
0.005588463900957269,-0.000526708610604673,-0.001537242844671308
-0.009531429741048219,-0.0027323813360208304,0.00031318377637553377
-0.009128552824485147,0.016592731925368916,-0.006073416701368599
0.005338912595603811,0.007659603436157782,0.021385777719215418
0.010372074108413244,0.0035540119642540275,-0.0013026767614465788
0.0058839984105946,-0.009672785671968671,-0.007791895280760967
0.011005110107345594,0.005217853153707333,0.002080867343762369
0.001031512112945323,-0.0035281553466054265,-0.0045820010193888
-0.004550712840219224,1.254114751429627e-5,-0.0016741208866444153
0.0016616905475237823,0.006222514791829271,-0.0009517231746875273
0.011260390709088389,-0.0020562272260810986,0.008621980339843419
-0.01130556207383382,0.014650196932256464,-0.017415205525870985
-0.002431717466768266,0.005841327230562848,-0.00010852080231546248
-0.0004533624792052323,0.005038315225778325,-0.012779754652720682
-0.008959571609100672,0.00033829416374327355,0.005917830634074787
0.016949599723260628,-0.005916730097403657,0.0025865308065873265
-0.017787244745130135,0.005342672832546171,-0.025380893186963873
-0.005622170541648422,0.007139546439573344,0.0009615916189592785
0.0001536515635989461,0.0048801508996537775,-0.015631793844582537
-0.006780300035569901,0.0008757489779982555,-0.01044219884273516
-0.0005844056421006933,-0.0034471062500907516,-0.007588445509936194
0.01232981650000576,0.009365834420136348,-0.00031218466976924
-0.011632573329429666,-0.007479757775106725,0.008798786173927748
-0.0002965421339073144,-0.00117821945680323,-0.008605120234812046
-0.0010658409628191091,0.002167310624739304,-0.01232853048714065
0.014666201716401709,-0.0055525248360072015,-0.01697068866754777
0.0209197218882159,-0.008973767585917338,-0.008311675324782114
-0.002420206290900029,-0.0027701631787897876,-0.005046642486744079
-0.005784459309506976,0.012605437498054553,0.013043640792108492
-0.01149279972196843,0.0066318253351027355,-0.001967685786066854
0.0172559597541131,0.0010271489644427306,0.004902858635897284
0.0022693638818168153,0.0073619728027703064,0.01050039423969757
-0.005118814541907015,-0.007308852783962958,0.00024439956645912257
-0.011754148986644345,-0.009523950260632227,-0.012993794212297108
-0.0065286768451301574,-0.00884577275564032,-0.001761975610350667
-0.0034780057168056254,-0.001723290217244564,-0.013282214301283915
0.004298216421196161,0.006142044699256076,0.007730017969233393
0.0031759581651251076,-0.011421271469245042,-0.004561524766566716
0.010474045826929833,0.0025232193596178417,-0.008294221421650904
0.013595939803029082,-0.004016278142877481,-0.024735447549369502
-0.0046476209120397405,0.006119580735903194,-0.014099645362747779
-0.008926869892122557,-0.00979068043001502,0.004673603610162059
-0.004480840819003597,0.0067439099209908905,-0.007613373485861035
-0.006325940894651026,-0.0014588034990541438,0.004202521922297082
-0.0011693418030467799,0.004810497126311189,0.0023093878742652184
-0.0010402299228682212,-0.01663100256132216,0.0043847108178873846
0.004994966906199474,0.0037630242376385362,-0.00013573497896945987
-0.001178472952802316,-0.003584534310744769,0.0074082054758747426
0.019492263585706715,0.012800829632000209,0.01550546009623993
0.005804642519093846,0.00019309528361113505,0.006736742576642008
-0.010917880452003849,-0.006519890151385462,-0.006994930108247498
-0.007443947652166796,-0.010510464289033399,0.0064854038234897745
0.010726779816207878,-0.010695295763875345,-0.007685766464442312
0.0038570664012071093,0.0034286545385311604,0.0009482530057447016
-0.002303893783808609,-0.001264199306519585,0.001925831201861173
0.0022884871633553523,-0.0019301287298508906,0.011323128762610185
0.004540416820674375,-0.00412875361215937,-0.014455861960323321
0.00464241841728116,0.006851692756693512,0.00012538714779006344
0.010277805210227205,-0.012365645857780022,0.007339046039076977
0.01403351198591483,0.007580966137533391,-0.014393978146638703
-0.0007979904713229236,0.008001248702294184,-0.002747215190098679
-0.0015544732528182791,0.0004220552553626224,0.012706995852558252
0.017205375068659004,-0.004056261408399607,0.011409078574712097
0.001279499823709268,-0.0025151898024652957,0.004454605665739241
-0.0007844893832428868,-0.01712538880864725,0.007310530030755432
-0.01428323071785876,0.000198993491228603,-0.0023900745931174083
-0.0002749638629993319,-0.005137553824238701,0.005815429554232365
0.007734080255872873,-0.0015181474708938299,-0.0012292152204042722
-0.004382540292881122,0.003934955707615934,-0.00048037921638874396
-0.0004271043796011584,0.014143170594403379,0.004150929875341629
-0.00044053167640856314,0.012795312714466107,-0.0025399188283687637
-0.00018681752756151036,0.012708227815334839,-0.01428034256706167
0.007145456688013977,0.001784457529315827,-0.0015369396369978654
-0.0027999219384051187,0.003120666047839205,-0.007787287159536966
-0.011118908997073101,-0.004251289343362364,-0.0019444284723421192
-0.017465925216212274,0.007411725155742273,-0.0005095968827100268
0.0033153303234923987,-0.001111926253019936,0.006074061997278165
-0.00577694586717126,0.00213758083270678,-0.005875511542303552
-0.011592964287785286,-0.010715176417530408,-0.011830870566124054
-0.0017706457262917918,-0.0026377119778867165,-0.0004733029337496127
0.017652885435600535,-0.010453363511208486,-0.016166598105468746
-0.006057656750430315,-0.0050089915865273935,-0.00016186885521385564
-0.002046322144598969,0.020931246609565756,0.006022428810344211
-0.005401721296101081,-0.0027737188478788683,-0.009629421316312331
-0.006546367030168435,0.010117184596818663,-0.013694628331343415
0.006718062429077532,0.006102319497961979,0.005599312935571415
-0.009115244476949854,-0.003632670626315979,-0.008974461909688274
-0.006518756219115084,-0.007607680508578546,-0.00432801530096118
