vx,vy,vz
0.004613371850790143,-0.003733026922827397,0.008210348377971565
-0.0010498061973439712,-0.008744262820257599,0.006358140263319836
0.013796811924841399,-0.0016260605603579043,-0.0012812322676019779
0.005720442462776582,0.017218313782930393,0.005932788096923476
0.0157073470918668,-0.002781207064859844,0.0038050104559732845
0.016959342135416097,-0.01881569112943875,0.013478303679212284
-0.0027347402973582164,-0.00887651130722529,0.007261884396274546
-0.017967666782255167,-0.0016116345179942202,-0.011849589120372248
-0.0021988290721037924,0.02619784967486904,0.00796670338385176
-0.014616088925928443,-0.005629031840994292,-0.0036101664817652316
-0.014956475012148102,0.010905755349866202,0.007357680819102682
0.007770900019158539,0.007638924190780109,-0.004947938075643597
0.02647617709447507,0.007110306533137297,-0.001260764832600615
-0.009703570826811565,0.01181333452125445,-0.0038886532993854597
-0.0004839040716757661,7.81468102880353e-6,-0.0011065356631109655
0.012186305574676887,0.002529533835607925,0.0018408315994686312
0.00023199876908187856,0.007468025445250945,0.011520836668187446
0.010301320651685082,0.0036558867305568525,-0.0019248568410801374
0.010946479865962392,-0.005447186548576092,-0.009316140995307504
-0.014883334082206058,-0.0027099889488761144,-0.013328216501847977
0.017583216504120477,0.0034210777628516835,-0.009587750094582664
0.023591291185130172,-0.022457973364760353,-0.0011306757902635307
0.017301009915260665,0.0083238611166143,-0.015363254678523836
0.0010233549161494189,-0.014256479793175956,-0.01163019608743401
0.022933624594471715,-0.019978804150159617,-0.008263757190193757
0.0012629105181520164,0.013677703782281737,-0.0038506669401508703
-0.005887196248419067,-0.008636009213991014,0.00531830186015205
-0.00361159410657573,-0.0027380484865441473,0.011866046478292817
0.01816914392342562,0.004864153223242084,-0.02003273465852215
-0.0015426638192508266,0.018202290196586975,-0.0035906358922992813
-0.008689144996151126,0.008755862612458051,-0.015239451236069308
0.013438790349048619,-0.006724267869053688,-0.0069014476595639675
-0.009464024923640056,-0.006162715412797483,0.005389457463703863
0.0012739116028532955,-0.008166021781505455,0.0007277764955353565
0.014229187538965774,0.002106660810837829,-0.0029904860572710443
0.0015556266367645246,-0.003946747497443398,-0.0008151249152866064
-0.028973218461401624,-0.001951450665258151,0.002920480178588713
0.014961436407422797,0.006069685222807649,-0.019111519283310223
0.00804451797227089,-0.010555971222383637,0.008691592349664162
0.0026388232771558323,0.009196634672458992,0.002472714381949948
-0.0028187398136442715,-0.0052510447691367056,0.017102325978851637
0.0008432010426761123,0.009670539974193365,0.012349119265553092
0.013636161224509877,-0.014183745363985659,0.007392089359582948
-0.005975521481270347,0.011644565812286865,-0.011298307069454038
0.009905537610911723,0.012977807783955329,0.0018351875875866669
0.009902695571628218,0.004626548521367012,-0.006555895167011345
-0.0056791424102873795,0.020873721561916594,-0.002619362785886518
-0.0057088482140849675,0.0021433114162092135,0.0010602196135753583
0.0015943279728262512,-0.004378970970090135,0.002478323515817023
-0.014312551681273503,-0.006471653019242209,-0.0033158796668106474
