vx,vy,vz
0.00873951761177874,0.005243990033107485,0.008725916322239761
0.0005462886934388781,0.0005184547842005685,-0.004028065596461162
0.007643840332933133,-0.0053431994961705455,0.00291625743002181
0.008719002098951649,-0.00272470973862757,0.006803846018296318
0.002876716446732666,0.0025668985257950505,-0.00028516718745769993
-0.007731431235252666,0.0033876549829029707,0.012934506454601516
0.009900228577373748,0.02302239706493854,0.002591665297204595
0.0028114449503736276,-0.00023004142216045956,0.002879290697074368
0.0020546901097330855,-0.016074153608294662,-0.0012426361563944305
0.014995642318532948,-0.005409489471164403,-0.0013065443722639098
-0.008573445832137322,-0.005186256312156375,0.0031899727810372307
-0.0017181607639087512,-0.006171464755410964,-0.0012203486439112323
-0.0063037488492976084,-0.002058398610054879,-0.010742723800389598
-0.003223655699699719,0.00472611205086679,0.002060439941642138
-0.008594232891594354,0.011110223006804244,-0.006548075958195655
-0.00599634805337219,0.006174232134050592,0.011634981318841331
-0.019187226564810984,0.00184195434159686,0.006020143374222069
-0.0074391920763112115,-0.008880206543560308,0.009068661723859261
0.008161951432486506,-0.004727739707354181,-0.0006507176351378005
0.0021788490400598253,-0.01081214198382504,0.001248555430943321
-0.009366795441519566,-0.0008489762093047821,-0.012282628469577258
0.0031406189280499108,0.004081201167494017,-0.00839884715475212
0.005503148122831259,0.0033201229382796697,-0.018611373079342627
7.168698036205467e-5,0.007496349303201881,0.002462390738752684
0.0061459803861362225,-0.00872961997564477,-0.007667430345988888
-0.0028071748492939728,-0.0026224595499102984,-0.006499806647675341
0.00350633827310465,0.00893460013338764,-0.005796296864196877
0.008862262792020133,0.00676568717447474,-0.016979134827700033
-0.006166006535022513,0.014723008878917752,-0.0033893826292268787
0.008638013817547984,0.004056620236622616,-0.005863713481851262
-0.0058997873644788396,-0.016679618800810564,-0.00017621760026700282
0.00522112591538805,-0.009884113316898275,-0.006979511492644293
0.003901706018854695,0.003952286661837509,0.0008967473255912625
-0.004865117819283391,-0.005844015576555546,-0.01718123066118454
0.002452246257538254,0.004285938163909031,0.004122803992569662
0.0022748304328811197,-0.0029560661403778827,0.005250211054834363
0.006283774396889322,0.018076717699474547,-0.004314823484942892
3.701133461452353e-5,-0.0010966722301425514,0.011199811292205937
0.0012845258399065908,0.009315020842371496,-0.0014188074695453403
0.006854905543529827,-0.0005966194039368228,0.008522982169332323
-0.010451499566489636,0.004982179864642455,0.011650578556227843
0.011292385184041135,-0.012112085699886024,0.0026522146398674272
-0.009460216580173824,0.0100215364788084,-0.007590328443578937
-0.007379909236655983,0.019870825468022484,-0.0033595013386920843
0.004299879336524954,-0.0027350534113803567,0.003969252255036512
-0.0027373648941736994,-0.00449526129018448,0.009273218375475307
-0.00620590151084396,-0.011099389338552906,0.004534305192320529
-0.0022249332022619577,0.0024500726078017943,-0.008399701993203296
-0.0036365182708702824,0.009484300071338499,-0.002637152106056514
-0.0033128486696005614,0.009587858939861735,0.008189114608317333
0.0018587443402781204,-0.009244802218033739,-0.0049579869042509
-0.007832725082893281,0.008586227225218615,0.003350289053990093
0.01405608012347129,-0.0022184887915058155,0.01266658303153199
-0.005817372525345452,-0.004951263670199059,-0.006527113439553867
0.006971621947769239,0.019415696929606156,0.015513307119322207
-0.005432509801665503,-0.0023669604829037673,0.0016821478523975687
-0.0141567063068773,0.0027446869273220972,0.018056553796405618
0.0013329155867877255,-0.0041946620928522416,-0.005319914623090342
0.0003553686065078515,0.0019981634051283964,0.008863893915689954
0.010302077297748237,-0.014974304702159416,0.0015649619206425528
0.0027266396269135158,0.008623599996174498,0.0018428978052873806
-0.0025170844898408083,0.006858503205484827,0.020512602789774795
-0.007044031833938497,-0.02375231446617021,-0.0016562373451528196
0.01171069575137429,0.00211903880776164,0.010213280484306126
0.002811232343128172,-0.0066172032752042295,-0.0055038574207976745
-0.00529418382172699,0.00962145250151758,-0.0021074193703936434
-0.011997940887880287,-0.012688127399175467,0.011503357902405836
-0.0016074533925888503,-0.004274496492805011,-0.0056952201973630425
-0.016628337330049037,0.007860453663100009,-0.012387763554413662
0.004345035581165902,-0.004362604234410066,-0.0032530554126976325
0.008719995709948225,-0.009824881130583727,0.004295815791112522
0.000425362929558279,-0.007045108300744421,-0.00846268263209597
-0.003334116816922377,0.0030007092440177095,-0.013808301615365899
0.0076692266681847795,-0.006126621602379609,0.004268668788260525
0.010205529048651948,-0.0071355052915428735,-0.0012667218314948367
-0.007992737408726133,-0.01249951012793739,0.005022097317658748
-0.0023954641452261765,-0.011545146832315794,-0.005443380705971043
0.004591709833762256,-0.0008008124216223493,0.004793155838675043
0.009494065201651136,0.004518344687691924,0.0072825181199548845
0.013109998494854136,-0.0008828718382526903,-0.0063805509155293655
0.004291705421337105,-0.01282436320853783,-0.0063763281504371555
-0.0011185170282105653,-0.00473483266682463,0.0014616217566071022
-0.008487194453667583,0.011070701037058922,-0.0031136473580865008
0.012741583103427429,0.006103916401402683,-0.005831661521775447
0.005091353459541644,0.004955312965947128,-0.00041259028972823745
-0.0008441950183844824,0.013560603075088998,0.00022020516872712522
-0.01138594627972295,0.0038801264753785415,0.00036746212545885016
0.001603569929506118,-0.010688049154680676,-0.005754272672377623
-0.012728656704388025,-0.008416951686476635,-0.006832613576469276
0.003767936154120403,-0.002833186480388662,0.0048289298429024215
0.0211706499919263,-0.002857138899808354,0.01887350640551912
0.01881605086209169,0.012305769679243217,0.005055119789093553
0.013217751615563525,-0.007949077482799998,0.003786886194571533
0.014546515464864724,0.0011901190875938837,-0.005427822210641437
0.021307186862981192,0.004043233962933022,0.01992597097126916
-0.003968701542845883,0.009160927440950581,0.00987547588419656
