vx,vy,vz
0.010669829981283137,0.0024947203015603455,0.03344248580951739
0.0021762797891046377,-0.013173704298605711,0.007271617269554523
-0.000735477679410061,-0.008464631608927369,0.01497872357932064
-0.022590775838912107,0.0026536762651000285,-0.0007411127384479103
0.01038268775977315,-0.008794334276048244,0.01165896818596254
-0.0005719406380338029,-0.013370976775872867,0.009160705159006048
0.008882662621409144,-0.006978128995754521,0.0014953965788273797
0.016812189612354405,-0.015913490909288296,-0.0023528920170104977
0.003616750294207691,0.012881436053604492,0.0153885934969631
0.0039355178420994365,-0.01545913983750865,0.008900177933522636
-0.01050082423175051,0.0014447990584683912,0.007016963146651317
-0.003348547231709426,-0.0008461471687894351,-0.003005596770736995
0.005137638001083163,0.006102708135217226,0.004934858660123598
-0.0006789454066688777,0.0019622777414503474,-0.00449653925145052
-0.0009918117010098528,-0.011369583903247556,-0.012169548755361541
0.005147116628690336,0.0068104341101935684,-0.013669991503670098
0.008284564810578637,0.003920247951816939,-0.004333062690744115
0.0019745576491931403,0.002580055022991352,0.006386740237838919
0.005306328961365082,-0.006013838536209973,-0.01990184904974572
-0.0036417160552874132,-0.006003135148802117,-0.006261900059015859
0.003915712584014522,0.001993019883949355,-0.024781897466619296
-0.011111436030148351,0.007224343340180283,-0.002039235654919827
0.013507549042767658,0.01812800239318951,-0.01077668400878748
0.004255997591073723,0.015682261592465104,0.0032779914051594763
0.005289123866086903,-0.02397966653367424,-0.03172856277390981
-0.002750752116556923,0.008711192711801359,-0.004989194074298813
0.01418244790944353,-0.006029318223434047,-0.017137215301125535
0.007865109569590292,-0.0006488347606200426,-0.004376679876026856
-0.0016711108131184501,0.019539648129571804,-0.01630535816434469
-0.003881229506901568,-0.010853106164206431,0.004223762230078524
-0.014075478371519116,-0.015430127210354007,-0.02562003876580253
0.011438662470254699,-0.0011200672057604386,0.013731876171531716
-0.0062911568340737875,-0.0033205525185043515,-0.0019663058807381866
-0.011687200115423764,0.0058301633875920385,-0.017820335404784317
0.0060356845982792555,0.004791821636876488,-0.0007614844319568471
-0.011101649051104001,0.0037480636646673063,0.00647597666951911
-0.008910815649459858,-0.0043713535910871485,0.004125730494687802
-0.005638607500563946,-0.008739740481022147,-0.017946377130718977
0.00799079060042508,0.004681272082987306,0.008324011120251263
0.006565880761443286,-0.008865977954323936,-0.005853984005373079
0.0007011639175519949,-0.0008297626898308189,0.005656636624230431
0.00597039878538248,0.00025202328880179176,-0.005035484323457462
0.0031145449755574984,0.009384697922249663,0.011367593076811754
0.004645392181590925,0.011293685088310738,-0.012857270518711895
-0.005348622084947827,0.010177243543416469,0.01531098438346451
0.004912743989435186,-0.004918870755651271,0.005168768707428842
0.00715906640543034,0.0009737131974754099,-0.006401811102432209
0.006758463310190642,0.0039283428023014575,0.004931367596552348
0.0036717196961741708,0.005097383983235837,0.021843260457874377
0.010384522408869914,0.008183112617987088,-0.0026364445781264937
0.0030873387247159025,0.01202976520658356,0.04027953989324528
-0.007682306821192141,-0.001061169033779808,0.00499137726038892
0.010323529535594685,-0.017960424986497595,0.003838023629315416
-0.008273672824960889,0.0023017088432457935,0.006035382996155156
0.0031323465223147685,0.005148147157815992,0.02596566033342193
-0.001058206842679851,-0.001939936322608823,0.008590021252188126
-0.022157361730856678,0.007820123088743499,0.026840341219024694
-0.002718753893414592,0.0014238289266054946,-0.01591952503074161
0.00013678811080682302,-0.005169145368948735,0.011198873810515033
0.006888998988315182,-0.011319751511524331,0.0017735688107660685
0.016979064984444552,0.014785630390334118,0.01754215716279221
-0.007358344829404563,0.011160252581656026,0.020452941983728445
-0.0334059401476956,-0.046627014534232694,-0.015451052714124565
0.017590602467290637,-0.012465776281141996,0.025910183381971198
0.007154820757139359,0.01680513245469866,0.019775526357294623
0.004554028921247388,-0.003388541951990015,0.0010938743449021258
2.147441718099062e-5,0.01165692801226935,-0.02103086029158369
-0.00034423747145104054,0.008247093250820145,-0.00092828629533904
0.012256829152314384,0.004531722456565015,-5.139450761887862e-5
-0.0022034300164355198,0.006154501135541771,-0.010253183056893468
-0.0006452278170073381,-0.009686203055879505,0.004671488882822201
-0.0033507335860535645,-0.003994798287880818,-0.0077168116193473595
0.008543151735782581,0.009617092318717074,0.0050767524722148995
0.003076510090885485,-0.004990395663979668,-0.0026437690343807437
-0.004398661446812968,-0.006331945082122765,0.008179392009694038
-0.0029495314623703356,0.010612409528245341,0.0007992811115356961
-0.009614700783860185,-0.009698532594958864,-0.011048777907724155
0.0009359774550743027,0.004279685241908608,-0.006791152355317436
0.005086508396128065,-0.006166195883829935,-0.0027796849950470536
-0.010087630737464685,-0.0071919594306092535,0.012726886575173943
-0.016167904317405068,-0.004204430117967616,-0.009394085460275895
0.001553894628036138,0.0004364378405249922,-0.009385851775848527
0.0061534777201526164,0.005507937777391441,0.009327612827439059
0.009585948043739983,-0.008240986187584178,0.0029610545207234243
-0.009894509085973474,0.00046689204830863574,0.004208185116335764
-0.013038159333299585,0.0035153382373256693,0.0011099528641493439
0.004741076423657797,-0.007019108531838273,-0.013411373367230688
0.010561904017712611,-0.009698668033676886,0.005041785268070884
-0.004668472729347068,0.01233569934904201,0.0036524816173541088
-0.003692469497275582,0.0019511901791659182,-0.015098374361862558
-0.0023977992846778377,-0.017109194706046084,-0.0038373128753362118
0.008524956762388729,-0.011083232132561882,0.0016913318111866427
0.007793153818855947,0.0036714238616459313,0.0013061869700976899
0.004444169661266004,0.004517801790308625,0.0007475372178155805
0.0024246363847708727,-0.009820790766105758,-0.0005303087478886034
-0.0014849360380278383,-0.0009965264477227928,0.005033368200586599
-0.004504772053727629,-0.004123863456562671,0.004034642824723589
-0.011617460427968062,-0.008154192576625063,0.007513925316939886
-0.0034189103803451467,0.0016993093901317886,-0.002340172182795144
-0.015683026885561543,-0.007764810873057243,0.0016394911389833679
-0.010373289099887063,0.015225445373212122,-0.005268011834127141
0.009066688594857672,0.006223689560456453,0.02087833478721274
0.00892009617243763,0.0017245621382693367,-0.0008875405692279457
0.006393801723978423,-0.008955074617991034,-0.00732363151147513
0.012748709384107583,0.009409377412240898,-0.0016958150525920954
0.006678481387772281,-0.009464375178997921,-0.004198725728191161
-0.004006220446607744,-0.0020236499733870886,0.001859243608144608
-0.0013930820222809919,0.008293915941826184,-0.0038821732110483087
0.014186825736144876,0.0011302499973895527,0.009113897681679755
-0.011374414220266324,0.0122892121050032,-0.01619087578005111
-0.0013048676678620104,0.005068515098353213,0.0005065975365827969
0.0012014381094523486,0.008717879135547404,-0.015569416123930972
-0.01180397293049782,0.0023277725390959962,0.006610303494934764
0.017809244373056855,-0.0046860791140271325,0.004817706983056069
-0.0161645409823301,0.00570360803122465,-0.025183972407722213
-0.005699344123429893,0.008420618370593134,0.001430604976696368
0.0016943714588303236,0.00391103406817844,-0.013247431987892078
-0.005961441354379641,-0.0012692160250892196,-0.00874280428552405
-0.00022557547010387463,-0.004686877071626506,-0.005357153616204063
0.012279951111326872,0.009916176508025582,0.0005796669164763372
-0.016199567551910384,-0.00813174773859592,0.00820592748475138
0.0003718790176791922,-7.048560710511645e-5,-0.008548338650118928
-0.0011587662945837793,-9.563834772453281e-5,-0.015949380912089677
0.015009915130501934,-0.0008346357539705033,-0.018747279656705248
0.01609442822356928,-0.0050463183850121916,-0.0051087393304940516
-0.005844833466205029,-0.007563860966552708,-0.0013787568986817747
-0.0032129121784674644,0.011930469401186217,0.010945023838029465
-0.012274339751569413,0.0036215310963850934,-0.001469602047528132
0.016830602756688313,0.002797431649783025,0.004369114203259388
0.005820296192036358,0.005498430396498014,0.009915375322081206
-0.006154384616272518,-0.005012435757424625,0.0024113518859280483
-0.009918704472321644,-0.008670394290168004,-0.008947222195764855
-0.007192689208026678,-0.009286160173413043,-0.0007238284749785729
-0.0022972381390106815,-0.003550419519131739,-0.014450793432971966
0.006494465927947223,0.003826179067760635,0.006762549907454634
0.0034613145093988947,-0.011216549073902779,-0.0031735526805041292
0.005710318871131235,0.0019778372003514014,-0.008255718018059707
0.01324738383166786,-0.007717948014356019,-0.02177857145367801
-0.005609616215139285,0.002171018958216154,-0.011945107251181248
-0.006917193195178405,-0.006897955133492808,0.004830136632537227
-0.004771946075401455,0.007907691911376946,-0.005272335642415662
-0.008005049303368305,-0.0027122760315752086,0.00621586980548846
0.0009446505724009751,0.004285327747489007,0.000356906963896773
0.0012872357631412397,-0.013303416106997973,0.0026663745582930017
0.004326690373503237,0.00307333344403498,0.0004146220622876795
-0.0035083474368851927,-0.0036718858793758427,0.004122963984933644
0.01738821025767497,0.012123563932852787,0.014676207465610554
0.007493171318043485,0.0033075622247563507,0.006499845585659522
-0.010320670015404265,-0.009803735168033696,-0.006223046323245938
-0.013099645229639682,-0.012327546539680137,0.005942389890811075
0.01587535382402173,-0.009796985887747403,-0.008477178722365123
0.004080590677760429,0.0031378866000742463,0.0015949345252561952
0.005267573036575339,0.001455418631865991,0.00780751894522586
-0.0025736885002996097,-0.0006727312639748618,0.01043914996213868
0.003570066963079577,-0.007481897043074637,-0.014614115954075827
0.007819816468258188,0.008276820832375282,0.0007746344923634332
0.008845751235219168,-0.011044939609192055,0.004059235664816442
0.008098065606250215,0.008640949665673107,-0.013393228503403668
-0.00511444195720159,0.0075694396964925,-0.00661761468611192
-0.0013854862302788084,0.0009541861774719009,0.017037255822838798
0.017603680502654602,-0.00793933614805777,0.010938486911734404
0.0003584987320451652,-0.0005788993905534334,0.003786536100142203
0.00048638360174932334,-0.018017444981759112,0.008982359515958707
-0.010758700895221282,-6.478228424731384e-5,-0.0023831953714518288
0.004030295731263314,0.0010890831310243904,0.0033698704303352957
0.00805643381994755,0.0007804336987410994,-0.0048976991302427594
