vx,vy,vz
0.009036324347992451,0.003847882296270066,0.01185716115791188
0.0025429284348601946,0.01391519565867597,-0.005738479083638534
-0.006287380787049023,-0.0016551185175560366,0.009707911299252595
0.003985643637903507,-0.018985311935450295,0.008445760274360475
-0.01951514371798997,-0.005424425825670709,0.003001539252597918
-0.001656333532681426,-0.0008787330310675607,0.002778751665520311
0.0059304160795455455,-0.007060752482738958,0.005073459647377697
-0.013505159681102991,0.01465701861143931,0.014367384585530328
-0.00145417383006587,-0.004872998420826616,0.004624729359756432
-0.011782872418980649,0.006842726283221439,-0.0022324218704705464
0.008084729676944118,-0.00971928505029647,0.0029149763267105975
-0.0013332510056589426,0.0019851348783763,0.009372032619092838
0.017311319547046216,0.0016345906777008692,8.716315957187497e-5
0.0011750381057459296,-0.0049623637060085555,0.0008924513047830953
0.012582611050667991,0.0005460601035678134,-0.008918350109418313
0.00036766972436891906,-0.011530603973039892,0.0035944793660056444
0.006657950967847289,0.009534941203183676,-0.009389022042075323
-0.006951946248901608,0.006139501956675001,-0.011203041828362065
0.0049056508025847765,-0.0015824737399951884,-0.004557673024673756
0.006640813573034961,-0.002141709224523027,-0.0059150503910947085
0.0044433660271705816,0.006303063125716353,-0.022514573354938016
0.006927477856274466,-0.004954828503202014,-0.0006869717979540366
-0.006220258696759687,0.015342294830861464,-0.017143362102871856
-0.007892778523041046,-0.003252252106018415,-0.0054298075520171594
-0.005915571939687989,-0.011008646238369932,-0.00027719515964747454
-0.0062486769185770945,-0.016481309716063892,-0.005866417975182089
-0.011694213978866691,-0.003913899945508086,-0.03426349966633526
-0.009293653784724788,-0.006561639596866538,-0.006006287774797418
0.013449901699632897,0.00873175325441464,-0.015184049504084016
-0.0007152622617277292,0.020377611617785497,0.0005692268835032154
0.0004235669943461185,0.007723773192324739,-0.00034811799030074565
-0.013802693997930228,-0.004769277394562399,-0.007614102549707053
0.0019462245340601911,7.50196224440856e-5,-0.004183489470955182
0.004732295430445198,-0.006703402950482218,0.011472180028810173
0.0072768536921645815,-0.001241575982775823,-0.0038515007748198397
0.009403145973271326,0.004221920706277055,-0.007628827243668149
-0.0010265354897399186,-0.0015986880111973673,-0.0011386571549320424
0.009838747992238044,0.011381943598288454,-0.00034156944290470543
0.0005903404642131897,-0.005705500110739153,0.01020985764992707
-0.0010367134786654264,0.006202896178057134,-0.002818972459814521
0.009976697646175913,0.0006756466164296965,-0.0007664459544532281
-0.0028024881482079946,0.012079363574029325,-0.000817904421035034
0.0009490916455701646,0.0035194907724965634,0.009246527749325145
0.0031987028731813253,-0.0017028657411735084,0.0014860464467025846
0.001419215141877108,-0.0035128803716672195,0.009915797833388576
0.006543486044292935,0.012999356563674984,-0.010372554282856881
-0.009243606372565409,-0.005884134697921241,0.0007614670125114258
-0.002257808930955277,0.005990756264187325,-0.005330609402846102
-0.00439759937160247,0.009524279431085095,0.009811525348479969
-0.007980580292995384,0.003290339592469234,-0.008931750096422792
-0.0030360742460599477,0.006916554859459852,0.01723792133558504
0.008770322348352814,-0.0044027368428086,-0.010386132814616894
