vx,vy,vz
0.010833764527512182,0.0031107367961735553,0.024186499890344968
0.0010564828050346892,-0.005049402711387995,0.0023797650664672053
0.0011492144957393395,-0.003787874023195167,0.012816451035708016
-0.012368314194592762,-0.009982088543862852,-0.0016297001661965912
-0.010837705371588313,-0.009455415034191315,0.008402220081741475
-0.003334556762913986,-0.00995482176703343,0.004097301818928871
0.0043584243234348705,-0.009500250222692158,-0.0021491069025673013
0.0019500293913523531,-0.0014465244413852107,0.0102319963191728
-0.008581306677045946,0.008401488739524945,0.00955479893424993
-0.002300394394345417,-0.01031269028102308,0.003734258538362999
-0.0011176744555687179,-0.007465920568266067,0.009190358010681398
0.0013377265478469284,0.01237663125117399,0.005608195857074334
0.015318998051937356,0.004722784347450354,0.007292362153616814
0.0032202666702862504,0.0008673249637184459,-0.0032896496910960076
0.011062580498353338,-0.00899503369722089,-0.009927687815500396
0.0022050030863750704,-0.0029921219933568177,-0.008787287017104803
0.013488626175954763,0.006688275282753963,-0.011657861796582814
-0.005545723104109919,0.006636830995806662,-0.004947305857491901
0.0015177922327420717,-0.0032785270009100843,-0.010923544628382957
0.0008554119703641226,0.002320372875712998,-0.006787302520629582
0.01725663975799754,0.007503786582551965,-0.020585343007815553
-0.002615994321673892,0.008217518330454279,0.004193775479425812
0.005102760909149391,0.022593873947694017,-0.014137912019709856
0.006474558446035655,0.00649237806315441,0.0024780461242200538
-0.002426359538185387,-0.021834350240309976,-0.020921393133603347
-0.009788989789591451,0.0037455565279867946,-0.004724266369046649
-0.009010026175410123,-0.003818620513641917,-0.02411992969013104
-0.006183480103366322,-0.021383376260613412,-0.003589559878156949
0.006397686303224528,0.014620853734443818,-0.017786922786170327
-0.012465416266561315,0.002793805043564889,0.00033673019907662653
-0.0019052455468958566,-0.007756472121274338,-0.011699490986147441
0.0018312856156335643,0.0027218512985072315,0.010090438385720855
-0.003061204680313975,-0.003436701971962849,-6.124293893429752e-5
-0.012291579735239191,0.003559264778761242,-0.004420550327538522
0.011416659906160682,-0.004615229457739138,-0.006602531641242925
-0.005335042276508488,0.01228100997981067,0.003826464190117343
-0.012816768063145892,-0.00638882880093698,0.0020159578434011255
-0.0018961506353904719,0.005983978274456701,-0.006030965370916363
0.006425317468087315,-0.0004883044068036738,0.007282096478856322
0.011623023702369027,-0.013180074637224476,-0.008569439321114567
0.0029015120814586664,-0.004421820828372873,0.0028903070918217064
0.005197303737585019,0.018016675255336942,-0.009217331139816761
0.011090600989459264,0.002457475912838418,0.010481294892742656
0.007909009706781924,0.002065910049502581,-0.006286831949055709
-0.006934189690512987,0.005450324406033564,0.015801412896186622
0.010663498432206124,0.0057867769513644494,-0.006444488970147862
0.004286793828169148,-0.0015292756030881626,-0.003691124412326896
0.0029893970977693377,0.013634212659039587,0.005002418189739874
0.0029320267236663173,0.005586509072145425,0.011981848743284704
-0.0010783730502229275,0.009506270730446449,-0.008217405943015349
0.0012561734510770932,0.01485854209512175,0.03632953685555937
0.0022064441179443298,-0.01065102915311181,-0.004898521537182895
-0.013470582150695696,-0.01138679240509731,0.0009852193158264464
-0.0006774628997099048,-0.006261635420905901,-0.00541861148663944
-0.013244073416991296,0.00016787647801931122,0.01643175414788923
0.012143683385527439,0.011322535067001156,-0.004733951586943755
-0.003607499516156048,0.009694972533556624,0.019212271937071486
-0.006870110616835012,0.01042993440966053,-0.001663369150327958
0.0032068302277702063,-0.007264883833192332,0.01460758664646681
-0.008540276150455547,0.0049719590658403486,0.0033999859262776795
0.021958575754257192,0.007685678596418702,0.011452401681329384
-0.009616920103971834,0.0165142906422896,0.019859721276537932
-0.03639526816890009,-0.02767474880070213,-0.010907749245977951
0.014839453367319014,-0.017104439350438795,0.01250411008469838
0.004990509916338182,0.008573022911425988,0.027093970197286245
0.010083426464237197,-0.0070880853393661585,0.012842120184300546
0.003830144062385604,0.009530468992340071,-0.016747073341475543
-0.0012695994832706424,-0.0014460004076050385,0.00036492176705149533
0.01353270171112862,-0.0037098398747930066,0.004526458592889888
-0.005235613667892009,0.01098852198814114,-0.0014997315039030224
-0.003874690082274695,0.000497020708637396,-0.009675362860299224
0.0040791091191839405,-0.00471115517673734,-0.015337246138394626
0.005523119919768775,0.014876647410975961,-0.0016185601908440884
-0.0069313474104032175,0.0053819444621937395,-0.0035635689580606478
-0.007861523511246322,-0.007180040755982622,-0.0004470822010222155
0.009387450865829448,0.0021442141477338835,-0.000454781994775321
-0.014217829095016782,0.00583728146439914,0.0011207920591720629
-0.0026384171717681922,1.6096485162219074e-5,-0.0005923265370502144
0.008273426292246628,0.0033879370587008304,-0.001865027382370224
0.00046622380791996133,-0.010737200796949111,-0.0022207783347394177
0.007230671407140989,0.00031410284163780103,0.004430717299016909
0.0015262991058538203,0.004332550060842966,-0.002523624448074628
0.009365960536225695,-0.0044040069702204615,0.0002495225828638185
0.006661994091533396,0.0006154778513387503,0.004430784015102761
-0.009720003321693177,-0.012684536840764763,7.497608227210323e-5
0.00017689115068548317,-0.00456738856683569,-0.005889018496491677
-0.0026872043536861163,-0.0026768507224844713,-0.012182366686895839
0.0021293882068932194,-0.00513785175786937,-0.0017035264552411296
-0.0014102694042401462,0.005043061376382095,0.0056393592916390315
-0.0037005903051905184,-4.912151685512171e-5,-0.008281795062074162
0.0014300219153553732,-0.011913434212505838,0.004910552267918783
0.0004077513007657221,-0.016407775541411707,0.00024491087115885093
0.017492257699740645,0.012430195685522748,0.0026983105961601995
-0.01510482233112416,0.016724755964164985,0.0026759360852240594
-0.003325306938480318,-0.007061531299503524,-0.0035293758292236433
0.01534240029662077,-0.007157853036164799,0.006737865213010875
0.008883627433229213,0.0004447381143338543,-0.0009233959979842853
-0.0019994035604261715,-0.01690809377397857,0.006181327589749238
-0.017334644405993888,-0.00015012901318904384,-0.0028658702049619055
-0.01805744591224485,-0.009423975586384322,0.005733162122841005
-0.005160450565659898,0.001642960866825603,0.003851141396850131
0.012938232440331621,-0.007648710879103734,0.008010693346700943
0.0020324595433771028,-0.007581988578720155,-0.0016681614711972618
-0.0037862790933523363,0.002201484779427618,-0.003673836184336741
0.008800040533386004,0.011348308405876388,-0.008298796398125216
0.008596325234013923,-0.017384226978897258,-8.212145136172268e-5
-0.006202344691172698,-0.00036983063288600643,0.005171577167311368
-0.0014921837084939838,0.0050787971564994925,-0.008379583696789695
