vx,vy,vz
0.01057796077227096,-0.0024476920091608717,0.00955082806478115
0.005543310115398435,-0.003095956548648182,-0.0035262762966961343
0.0193494045151959,-0.00020383705239793612,0.005060268578195768
0.007750650883131093,0.004402599605801538,-0.005751525676658469
0.008164997335988416,0.0023137236558078756,0.01041477648040805
-0.018091772497442173,-0.005750659135461912,0.005534428963920281
-0.001133951525718563,0.02231709680788607,-0.005923362229241622
0.02022500762111079,0.006040395875666142,0.004212614692028243
-0.0064036357094667306,-0.012699946083848522,-0.004689318466140256
0.010893037005085406,-0.00840694939582182,0.0036559850844243603
-0.0116940209773846,-0.00832587499675275,0.005612379560971071
-0.0021989536436793763,-0.0030116362730694055,-0.0005375658174554299
-0.0018430273746166928,-0.006287534885178245,-0.001667599507519056
0.015315371119081857,0.0020162996920399445,0.0012400131526783009
-0.010673375432085854,0.008618784690854716,0.003546387435138991
0.00017609093432185258,0.001405608851582435,-0.00224319192112324
-0.00222907832597496,-0.002095605665918887,-0.0010728944307213182
0.005894376087035793,-0.006939273622066868,0.002540520265582605
-0.010442733285649104,-0.00253603448685471,-0.008790110462304651
-0.004034078573288537,0.0033161358805555903,-0.006441062253224015
0.00401851497445499,0.005992968019366402,-0.003631824708535281
0.0003168741467766912,0.00417782264205061,-0.0015812334137448516
-0.00977953853777807,0.001105970118081958,-0.00559943039076406
0.008176009445755578,0.0015996829483694759,-0.005796034852269602
0.004230557328733767,-0.006374823729644401,-0.0349729276976855
0.011018893734769108,-0.003935211299589524,-0.00454102070391022
0.001186044838975249,0.007270969459398266,0.01068810831817282
-0.011932937612131296,-0.006215110304560616,0.0012209497142421219
-0.009864716834329164,-0.001356482900151396,-0.015030183541113183
-0.00844559682839018,0.004405993683045567,-0.007579437897610685
0.006778967888817331,-0.026203819378396484,-0.007400456607896526
-0.0026323811620417082,0.00465083127042418,0.0029997712829414377
0.0047942495270314155,-5.483684827573614e-5,0.008605210704793758
0.0024754556472511417,0.0034751147868972987,-0.004845967595545577
-0.0071137215949571815,-0.006844126630735878,-0.005366807309036683
0.0016620178211503578,0.00871487528143304,0.0010701876827606156
-0.011478345038674247,0.002552868117218443,0.006415373314096164
-0.013758170748700078,0.016590963303418745,0.015713537082304094
0.004664314947957944,0.0025315602317843022,-0.013146017358797044
0.0031372209459616,0.005412629311498359,0.003560589244840899
-0.006745907853160634,-0.006634063150750335,0.005442545902360911
0.0020126314905799777,0.0043968239069677876,0.0033904261416370604
0.013381881867579519,0.004427906711084788,-0.005836049633946451
-0.0032049441014801263,0.007685958768472577,-0.004843496722866702
-0.0007821287629487545,0.0013817120409353974,0.004304479107919054
0.0030532737778948883,0.005606134359086541,0.0028468144325696117
0.013963737121763839,-0.004540351526094469,0.0007992202304310411
0.011477403555556626,-0.017131688968663027,0.00769508104019551
0.005108886552835409,0.011005549825794334,-0.014002095395396978
0.0005089347506822406,0.012661918321426028,0.0022738707118915348
-0.0006452207396551638,-0.004390244201098211,0.011220646389210491
-0.005302987080583975,-0.0019536477784518644,0.00989065365289107
-0.001006413093054524,-0.0027869660262910432,0.0010942594732003218
0.0047222626361569835,-0.0004243346465430568,-0.00016446016324111632
-0.022867552439224833,0.006147558203257857,0.011276058341394241
0.011562905064379292,0.016100383735109147,0.005464477766498208
-0.002319784793467255,0.0010481346595512583,0.012851669270585845
-0.011217271225939877,0.0023008780588498973,0.0030302141777322385
0.023360812092803072,-0.01241971329012058,0.006338021234281792
-0.009299444766930445,0.0070968070523092265,6.546533938976335e-6
0.00798972782558141,0.012468255310278446,-0.00565660836007175
-0.013260756793175593,0.003723853917548527,0.018942123465662448
-0.009269326231015583,-0.013309685510209016,-0.0030123955291949667
0.014543654126703482,-0.005475447546559481,0.0034975100397290956
-0.010752637297983293,-0.0014768580712472821,0.0010768740146245785
0.010373529337767544,-0.013915434259113887,-0.0005658034828778237
-0.01446796265465605,-0.0013090432049053357,0.012799717887695612
0.006862984040581882,-0.0017801562616102295,0.0010681578788228243
0.0053883199487010135,-0.011940015635941846,0.010041017357172922
-0.009920682364740759,-0.0016818292292771855,0.0010244718267227444
0.01906319725497313,-0.0009202451073359148,-0.0059237078174272755
0.013918671010988967,0.004383365126440578,0.012015857985604396
-0.0034351564956720034,-0.003993283009601288,-0.015320675086010361
0.0019483896949546162,-0.009722169804224466,0.012082970694912473
-0.025323344707203883,0.007359188700383725,0.006618286617960641
0.0045395253867806865,0.002094027406342274,0.0009044024012789499
-0.00612949007447596,-0.014101431344739741,-0.010351284724535482
0.0035370082432199575,0.0009086268292602175,-0.0031965426332451804
0.017429463130564964,-0.008495482966055663,0.007855195563193583
-0.011788685190785936,-0.0055893363462862795,-0.004094755795133349
-0.009800055372949984,-0.00011290655661382542,-0.0015376389340595077
0.0052792608195853285,0.007333749386080933,-0.008715151778206424
-0.0012916394081343952,0.004076569447468658,0.007441231663570223
-0.006488469672384091,-8.73396281092583e-5,0.0048136923614401856
0.0049160631200731685,0.005002084596382276,0.003969353563367829
0.015010763071268663,-0.00408021982343337,-1.270054271025549e-5
0.012810415384706423,-0.0024479276602535228,-0.0016640010972274605
0.010608171108311297,-0.00843182223259933,0.0018274237941966961
0.011082415361929878,0.002649901912404176,0.0011778718446057
-0.008143900654491755,0.01150560212118647,-0.009777878529228146
-0.0028468317154539333,0.001119979213435166,0.007545801264555791
0.002512756211727117,0.010605142045797347,0.0011764725367669777
0.009711456967947093,-0.006653800373599621,0.00022569741827609764
0.013017228669770606,-0.011594780368519715,0.011873951917627855
0.009028749338163496,-0.0015258260093777886,-0.0008624359833569424
-0.02047211434531034,-0.0024702124830929466,0.006687793758556042
0.000846333163971222,0.00039303076899328696,0.005000629288105538
0.0001245223158831676,-0.0028357204808585976,-0.0013099889132732025
0.009206364053469605,0.010272830280642888,0.00024091007451281142
0.010477985202256825,-0.0004017876782182264,-0.001528268941085179
0.01608007557238627,0.00345712042180156,-0.009162153585950553
-0.011934477000814278,-0.004654944099242626,0.007492946847469404
-0.010920589597855381,0.013823311711836806,0.005545010007745876
0.005272656207824912,-0.016096120754069874,0.013555275672968823
0.0036256916093714816,-0.0022593596674592717,-0.001809282187407265
0.01369620384435246,-0.0012453457284006169,0.00872847813712431
-0.006648964256134775,-0.01009914122351014,-5.173755922267185e-5
0.008747285326002335,-0.0002249451686962536,-0.00704203637210992
-0.0006182610021739256,-0.01243016248342957,-0.016826777108669564
0.008217298773488986,-0.011293556167247008,0.010747214890186561
-0.006448847536399672,0.0004737710563482056,-0.003151783618584106
-0.0006899323612943323,0.00745125982255107,-0.005504121038458792
0.0070095381681512916,0.0005628912231775164,0.0017423414788664564
0.0035703319350216586,-0.0023854570884611088,-0.003232718770695743
0.005731002753779823,0.004333914954648631,0.0022226470279204436
0.007666517953555156,-0.007406904365036756,-0.0049489383546208994
-0.010486137605795818,0.0070609334602787475,-0.0040820935265682146
-0.010855044288054637,-0.001365335238265842,0.011921436678285399
0.0004224087812925971,0.0090495640550401,-0.007618109650779881
0.0064320102841258055,0.0037065466923792176,-0.008138421642463473
-0.005750510501842727,0.000408889447023679,-0.0033378489120351493
-0.0054361032775101185,0.011708522063620448,0.0021979410563065654
0.004700234704447551,-0.008134448332406606,-0.006123087896646147
-0.015840451191091304,0.013157974154819153,-0.009770133945996221
