vx,vy,vz
0.004320107457627295,-0.003920203659120308,0.0069465127544419665
-0.0008985462382532053,-0.008005348199616047,0.007504062875395652
0.011568088683517639,-0.0017202124922847594,-0.0008272265522687804
0.004484929045275005,0.014226822395680773,0.006857083465616098
0.013693560782678256,-0.0033889398210406397,0.0028878785768753873
0.016740837401466566,-0.016521651768966774,0.012190276853489097
-0.0007664944259048269,-0.008757821293829505,0.007704660664866603
-0.015955791217286085,-0.002779105174157226,-0.011161848535657411
-0.0007194425489742879,0.02480062187097802,0.008189635609063854
-0.012068303218102355,-0.004280049949720667,-0.002499843816534928
-0.011387712604177253,0.010660650739836715,0.006384602886413262
0.007641090669288125,0.00748170037114435,-0.004025596247798041
0.02340920943612025,0.007319969213947414,-0.00042179786140334125
-0.00877275634974837,0.010446035283056963,-0.0043467821084929685
0.0001890238263560973,-0.0012322380195175934,-0.0016911086073441344
0.01060064891016446,0.0028975401679733255,0.0015131646113675794
4.858927759277646e-5,0.006079725324479271,0.009965088028496775
0.007608362873354891,0.0035642107581339262,-0.002101968615132966
0.01180659204454552,-0.005252334165653173,-0.008490898730977404
-0.011867757748193064,-0.003525594746650885,-0.011420477585907807
0.015448614173003056,0.0017376290212159048,-0.010290198745977048
0.02045809794233812,-0.018378575900514057,-0.001983374205083569
0.01712429003079156,0.007805464828044982,-0.014226829560744654
0.0013295416958360139,-0.011179951633964215,-0.009397028753774954
0.019710640753513864,-0.017627935119533793,-0.0064823260806227655
-0.0004750742200289176,0.012722863356419528,-0.0033120019662671446
-0.0045671438227082506,-0.008084029329953907,0.0020227073573468803
-0.000661518583308519,-0.003317005261180775,0.008324527267551283
0.01614152828503001,0.004946696502373328,-0.016182373177391542
-0.0006587507926586327,0.014494731271171402,-0.003846380365281621
-0.00831468395082482,0.00877919505232397,-0.01323100829681074
0.012662027441733326,-0.006485904417286069,-0.005417385375497585
-0.007393836305421001,-0.005654819777888601,0.003792771029785519
-6.990625331828163e-5,-0.0069570742255812106,-0.0009207204608473213
0.013480530506371963,0.0019485965357361004,-0.0020286337996298716
0.0007922271118322643,-0.0037919144500530703,-2.4564078787146993e-5
-0.023716592608707288,-0.0016188236356807812,0.0024211588385319033
0.013354563772818198,0.0024957397190216914,-0.017409742579475605
0.006749689313083432,-0.009036887399049403,0.00992060413939796
0.0028795035438932007,0.004699733930212438,0.002279512466482429
-0.002284056991680191,-0.0049428150704694555,0.015509485723563803
0.0015762974201805006,0.007057166558099236,0.010000936320397051
0.0103544274783809,-0.012354310562666176,0.006889949655890819
-0.005128128013247574,0.010388722034807684,-0.009634688241095908
0.008825025363404277,0.012121275063757094,0.0005887191220839517
0.007879036652730759,0.002535909324614607,-0.005329964723919153
-0.005167450503412341,0.019293650690327502,-0.002617199438034604
-0.006710424837758314,0.00454488497825891,-1.8256630544028075e-5
0.0005558291831200855,-0.0040207290037887426,0.0038859082149233755
-0.012582636573165494,-0.00501686720807646,-0.0029895895022049204
-0.0024032512385408172,0.015995735912222097,0.010575200458084596
-0.007893874393530507,0.006702398495841724,0.011342815641578538
-0.010230091621128812,0.00643990568262142,0.0006197443739493618
-0.00278657906408801,0.0038513967999556954,-0.011652138731959737
-0.008092408343364534,0.005344046514728043,0.011988797577356387
0.009165552859117378,0.006530903874193542,0.00885483800170641
-0.006899164895846931,0.00017843387737348496,0.003961290091641024
-0.0015769433827223197,-0.00042972794888263455,0.002356438939170011
0.030867062818457188,0.0012368235907075536,-0.007602689291891271
0.002169889274246111,-0.004298696343660333,-0.008585285274206753
0.01440823239755519,0.005911067769513893,0.016008666364180493
0.0005429948630889522,-0.0040583715514036335,-0.0031664012302032698
-0.018283184745969492,-0.013314407163431435,0.017756302581132182
0.0035686335211928067,-0.006258773124841317,0.0013531220673960794
-0.008398600576410856,0.00428051211904213,-0.00013499418550564255
0.016350634139325547,0.0026872810631137565,0.002474297976422596
0.01866478494629386,-0.002417253887950863,0.011814100981672388
-0.007850292517272912,0.015752306218057906,-0.004709807608859706
0.013344610627634168,-0.006201689853207439,0.013343082603639764
-0.006098228459772668,0.015851548641376112,-0.00938981635696681
0.005947536167940536,0.0012637409905263488,-0.013019661418559748
-0.01655506891327844,-0.007681761935420518,-0.018317146474109633
0.011263189185775077,0.006881080358222468,-0.006896444259448919
-0.0029925096028657217,0.021422924600017067,-0.010178166764650718
-0.0016748612169403235,-0.004874419588682219,0.007141921192189632
0.0019529226878465256,-0.020657252040873167,0.009877564316276259
-0.014689648760357929,0.005601435372718566,-0.002422941874236132
-0.0024273882661540566,-0.0029336501183534775,0.01822875899859013
0.0029361546255284965,0.0024391235711872035,4.491124932559596e-5
-0.006114791364106634,-0.002892488112490723,0.01757521197915981
-0.002332425523173575,-0.009522954525902495,-0.015120512633720856
0.008085275919639695,0.005459462352760049,-0.004595581033577732
-0.024257129573772976,0.008200852111316562,0.0005974410293930663
0.006842244886214335,0.0025636853896900983,0.0014259501797699685
0.001010415595492193,-0.0061673157350890725,0.002799088539473228
0.005655921626434533,-0.0193545345429246,0.006747948139740719
0.011403448489596131,0.0029864566988390307,-0.0012030541192285299
-0.011642377993273459,0.0023787337015491335,0.005069712805423476
-0.0010785530833873045,-0.009159392234904246,-0.012766241771833456
0.03647756443264572,-0.003965603073702246,0.01072538027067243
-0.011949665713999958,0.013522513935588287,-0.02069964403684918
-0.00913384494878715,-0.0001228261809113332,0.005368946640105019
-0.02294752635647806,-0.002199586955208889,-0.00660400596672573
-0.016006999205654234,0.005709440673988251,-0.002420712677711615
0.0013316897009369643,0.004659758946019279,0.011025323933314707
0.0066092463160404265,-0.0006986666283452854,0.005031651389449124
0.010283695124950077,-0.01942953098871114,-0.0024847331773973262
-0.0051874631073902866,-0.011291019461194415,-0.00668037032259996
-0.0020257453640135413,-0.013593692800625577,0.004331874040760484
-0.005884824493099119,0.01705818663846198,0.002498475232861549
-0.0012986638835303967,-0.02247891326827972,0.006661885561695637
0.0028125355523584772,-0.01313924340329713,-0.0044795822243352155
0.004159365437360666,-0.0029779784083038964,-0.010457561238423563
-0.00822936241291128,0.0020341916178195033,-0.01748575027285802
-0.002763214776770971,-0.005846025364213892,-0.0018211007008794194
-0.019660362238792767,-0.00699674908702721,0.01444895177512065
-0.029527007294869647,0.01563387935676226,0.004692388162245004
-0.002825844648517097,-0.014918853656512339,-0.0005815468590488681
-0.004288379546328222,-0.0014846132979074638,0.012313473570492018
-0.0025894147095691412,0.00520069061957419,-0.022562873979809574
-0.0029691815547129626,-0.00030855992560978844,-0.006897470175324178
0.005480446831540839,-0.017989622287169296,-0.0009588383716482561
0.007229253394151093,-0.002994410547661903,-0.004229523964950616
-0.0052832496868424825,-0.009184790078890196,0.01773895252644312
-0.0005439645394028801,0.01133550156946588,-0.015548229169666014
-0.010059100676989077,-0.0009652413593339393,-0.011083125466917608
0.0006854623583848992,-0.0064411814722031314,-0.016810740180492875
0.00815959825319897,-0.01073220530134612,-0.011650288979127985
0.011348358422359841,-0.004810752440392727,-0.012503676937521028
0.001173211140058312,-0.010294891716041588,-0.017964513974670367
-0.024560617735406222,-0.008595931896258777,0.014653462999183246
-0.012054224764024058,0.010986855799264813,-0.008888505360409388
0.010393450481766786,-0.00040623074172878976,0.012592030778259511
-0.005918709096967567,0.008969461934381117,0.008263143370329648
0.008927498276205105,-0.0019360092832242234,-0.016161811846247605
-0.0013211852929985012,-0.002554193800785201,-0.016346081721115777
-0.004458708263248376,0.0002071063225516991,0.02138038584588255
-0.0053501026648047996,-0.0001471481706598761,-0.002038158866608856
0.005491177596286481,0.004810331574643754,0.0013949801389049972
0.016414272335638865,-0.005867559252564519,-0.0015955673237777923
0.0070192911272320335,-0.013533932836871375,-0.006982105815270372
-0.000705092520928701,-0.00039886275970617453,-0.019076480588981492
-0.027925616821540013,-0.004755768955418944,-0.0161601896368004
0.004000538580698402,0.010448069079866337,-0.015944948888536363
0.0019942077902108833,0.0008268303303351125,-0.011960296471084984
0.0008382018504418378,0.0019247012466837967,0.003919578469678014
0.003091708333648308,-0.007165199731276244,0.004490550228605238
0.008219386806224359,-0.0032208540677314173,0.009525745738471307
-0.003078863861262518,0.01075558064687323,-0.004221018059376916
0.004458511197547478,-0.008561812539678335,0.01546389711834504
-0.007022486098055718,-0.002755304039009424,-0.01848196280750689
0.007718179178572037,0.012079565113450784,-0.0021158535277257524
0.004631801104815113,0.0006043553785440524,-0.005714177740723296
0.011629386643807308,0.0062271970927432665,0.0022826038874825074
0.00626282117153525,-0.0013180305641176445,0.008276457191535696
-0.0070623386728936215,0.001870219431830519,0.012454975044980944
0.0031371747296127534,0.013934803425242299,0.007810705039945619
-0.023147800819949972,-0.00013954670176383836,-0.00427481138055087
0.0014306068979315582,-0.00816027796984321,0.0036449346939363644
0.009336265225929312,0.009550814749838432,0.0024974986021780855
-0.0012801847352149178,0.0029275478775174567,-0.012920891642002033
0.008808926536033835,-0.004201363544566664,0.0023208493270453294
0.0027937776988077694,0.006726763315800955,0.0029130526266699943
0.007567555312453233,0.004831505031435067,0.008302093012983252
-0.00893402144659731,0.005107598125303054,0.004729050979310198
-0.007710058186523247,-0.03144484868702659,0.006031116349801507
0.0019542424596938296,-0.002327496648965838,0.01762088122098859
-0.01005496403720222,-0.01408442446921013,-0.014658936108051995
0.021780532813832562,0.0075437308841227214,0.0033251787727220368
0.0025643337050476494,0.0021337352979016572,-0.01834472727472882
-0.0077205385636374335,0.012569108858087905,0.012550742625485369
-0.0018362349949506555,-0.00671168448971694,-0.0067832126976841295
-0.008150006876771232,-0.006810030096597707,0.011253466583190819
-0.02226784027101551,-0.0009769420834419536,-0.0033721066114045686
0.005179077469020965,-0.004206909230819442,0.009345347215685555
-0.010771946550143846,0.012266118930228189,0.0050146218054920935
0.009688965134026138,0.009222603335951693,-0.008807433851584603
-0.005312254044672082,-0.00011597817261183079,-0.0018146190458114603
0.0024316746480884995,0.00820991408962743,-0.008298945501042987
0.006167820476061146,0.01887739770173221,-0.012726610287360907
0.010869420299913947,0.003644281581678362,-0.0015262641381058304
0.0030415432460465575,-1.540184768488589e-5,0.005607603565707168
-0.0012180728489465135,-0.004674494130938545,0.007265934996374245
-0.008103952838471687,-0.00024667032236967945,0.0020355359420088145
0.0011411731234333103,0.015794036820179918,0.00747650291521856
-0.006333568903768118,0.017106007414322107,0.01279866841620172
0.016551449539086445,0.0008895238405003391,0.01116756859601347
-0.0008870616384372568,0.003257312851460109,-0.004434043533019925
-0.0030346346758137414,0.0009091031409958999,0.003609078651689086
0.018734846430631686,-0.008617716258636231,0.0016169602668747148
-0.0038571530867007606,0.009703682608879924,0.006864467461924099
0.015364142862425163,-0.00818655118772132,-0.0040757877592258
-0.006367304237660472,0.01096158184453299,0.000296237743341152
0.005812860441840748,-0.0060956941836217676,-0.0002166319084872917
0.019174631971694764,-0.01090024230024569,0.0024780563179209267
0.007842839399587109,-0.0040559071020654395,-0.010409332473629337
-0.003359018500947158,-3.091936826898148e-5,0.0012284789233764739
0.0024572543129424192,-0.002731043561160746,0.0014384049613393865
0.007019004307882291,-0.001004390448622925,-0.00919946187705983
0.0009988388662641972,0.0073852543697679116,0.008946589962026396
0.0015053435801860404,-0.010469689483214174,0.007107564895832042
-0.013063193677449498,0.002065599267301635,0.0008597011345031487
0.005011548189617566,0.031043222950765836,0.00664267412871363
-0.006230320742896216,0.003891494613836596,0.010354187212905536
-0.004206883521469205,0.019393119002432076,-0.015466215793280056
0.0015135145923617854,0.006350656288980446,0.0007166456117652833
-0.0010798707033827226,0.0030449437734309504,0.003616098364620534
-0.01843071786962771,0.009597177569684158,0.01613822817955229
0.009790258674886618,-0.0017284348173453382,0.01078551353970164
0.010912324548874365,0.0020440274788238615,-0.012972242767387504
0.00027273586227020735,0.0034787314421538765,0.005169071331778842
-0.005999966430888001,0.0011781723879668426,0.0018275429902315336
0.017666979561364808,-0.007831889107088472,0.009391520496389864
0.011943967054086943,-0.017779382205069926,-0.006487149343700375
0.008208762625171588,-0.0010839851241316342,-0.00163505692354041
-0.006392711628133194,-0.012596683704138092,0.0019369053851878476
-0.0015835648402721158,0.015605462058668999,0.006376964506454407
0.007238672625741724,-0.008731785045253739,-0.013156854066339244
0.015533332290390523,0.011569635396193954,-0.005444575567052946
0.0008019260425370574,0.011748106860705623,0.0017818260428704225
-0.005634417910266115,-0.005741861648112713,0.008142894979671316
-0.001288147374513697,-0.008221784097070035,-0.0002030381419758174
-0.0029531118599198315,0.008643398578261473,-0.008556073620098553
-0.009210069561931392,0.004270763281502643,0.004027219957004678
0.003047383695739299,-0.01399158642521174,0.007051827274049682
-0.008151440741471467,0.006974276928641098,-0.012442399522168671
-0.009093349312048804,-0.009249418087264554,-4.41419263886623e-5
0.006712816761172695,-0.0019645209091908875,0.0016935208966900575
0.005000418583339352,-0.001687163327200071,0.001566462503475057
0.0003873390951994681,0.004319668524075837,0.0036556382083847597
0.00024989633228440013,-0.008280629494855194,-0.0016997140072448872
0.012692075024399,-0.002046613691647986,0.01609527339763128
0.013022504894892168,-0.0016524417054471772,0.005885129611954603
0.0010749287832556218,0.009641110968014467,-0.007622736723315045
-0.0013826040338238048,0.005736799893722701,-0.012600538810586119
0.0033464618232699537,-0.014990325272512518,0.007230026677370171
-0.00030712807252571557,0.0058141846768383545,0.0008395679339497612
-0.0038054950625572106,-0.004978201270805477,0.007285798120637204
-0.004379067748346798,0.0011539916235649686,-0.001060768800023228
-1.1234663109752332e-6,-0.015006108502254277,-0.009327336385242555
-0.006610476666171716,0.01096759734887409,0.004151711230469253
-0.005568399229304595,-0.004055592951694047,0.018016427176894095
-0.024127051864375068,-0.017306234901168192,-0.00926028078203457
-0.0076345904029935,-0.010726768019195221,0.001527835660768748
0.011871816405993206,-0.01663344638237013,0.010108382018446415
-0.005172536008157154,0.0032057799393416563,0.004258141444802753
-0.00015383024508885718,0.01091588079590342,-0.018136821819865378
-0.0006117174066806235,-0.00913655227246405,-0.0009614929558406116
0.009956769868676657,-0.010947453831197948,-0.002405779775771514
0.005253724151212088,0.008090901515421597,-0.0023468702769605864
0.0031048261844070107,0.004934853045631594,0.0067587663166245315
0.005996899289340944,-0.0010886507013226057,0.005059781991464169
-0.01578173339327421,0.0007118771398999107,-0.008360029868699973
0.0043762364118625045,0.02180658176897758,-0.003400944349916271
-0.00289889156317074,-0.010491005411538495,0.004651831343615992
-0.0026823149133043487,-0.00011297806802509127,-0.009584583080655282
0.004181672546750113,0.009382222887800142,0.009948319871273264
0.004563679433137554,-0.0029719672275797535,-0.010929009858214106
-0.01098366630468088,0.0024003570170582677,0.001619391953644425
-0.009095363166738646,-0.00909034230975576,0.0048396026103122245
0.001634970933665876,-0.009845092860667523,-0.018133849208231946
0.010141201821954769,-0.0010797256229351333,0.012365934570586816
-0.011026166227939935,-0.011335247559883061,0.002735203544717637
-0.013246384880731786,-0.005313529877104182,0.004365191818690244
-0.00260784343232328,0.011052306199134582,0.006126486136753992
0.002879637197708854,0.012523019575075862,-0.010823920075538312
-0.005370105523585654,-0.004369323782822506,-0.0066941197237412875
0.0016332526964794774,0.004632926749972887,0.00027312218902800423
0.006890044060854469,0.0015848862645588468,0.013978097911649862
-0.002731032145036672,-0.0005797875473787013,0.007210000170421692
0.004501688967779793,-0.011638357946818174,-0.007502827626562811
-0.0012911757558486947,-0.006153016230142424,0.01406136599721207
-0.005377591033827588,-0.0037926458111470526,0.002281501645629236
-0.010937471368118854,0.0045413069163755876,0.006841691044440397
0.002417771991227558,0.00814458371498669,0.004796010902098906
-0.011055360131355366,0.002674200257419177,-0.005027098451679801
-0.0012605644511376737,0.0005586655224214952,-0.004560412802934254
0.0032075406069138413,-0.006762475513821061,-0.005277593493791279
-0.021864809120267815,0.003299494061528599,-0.0023526689872866015
0.005240349281077722,0.005957091784893183,-0.013885443782112223
0.013347044288732455,0.010767563343924416,-0.0011701632284765605
-0.01210717313063546,-0.007314263751590229,0.005128531389076818
0.0103270664446551,0.01509604732430897,-0.0012477796126794656
-0.007751502137381711,-0.014226489773464532,-0.009734686551913528
-0.008648249497962517,-0.00808281425032341,0.003170008308908908
-0.004769517897253713,-0.013143714072871827,0.007371991208578777
0.0017457022851554635,-0.001748316585056796,0.0012608183081694341
0.00997221919082913,-0.0073681993998795554,0.0028950195834901906
-0.010028978465067662,0.007761230258526245,-0.004694658725088799
-0.005340689983561731,0.018943251602462647,-0.005052927160938039
0.008326854587532578,0.00070739052902918,-0.012101172017108041
-0.003862853584843621,0.007176545909369035,-0.011978607036591003
-6.426325433362937e-5,0.004120842746037227,0.0003649695938555371
-0.003612495314168551,-0.007715139182751185,-0.01135831217243636
0.012934290691150785,0.013141675331227646,0.025466138449113235
-0.0015646598075342425,0.0008700625738444122,0.00427147843811948
-0.009044905878848567,-0.01109413765264482,-0.0032469772389927356
0.010578521734362996,0.0010052809252551276,0.009695723943279954
0.000793749818109304,-0.003859417406846183,0.018409147953768436
0.0008526587512353205,0.007546706272450693,0.005624168459657235
0.0031652606436852674,0.004777355827439047,0.00015918361122333445
-0.005262134151402228,-0.007071946420072733,0.014562071620749809
-0.008369994777707617,0.012174360598979205,0.013334006671033408
-0.00799325967054491,0.0011201440810264672,-0.01953370919268125
0.0012690754456038725,-0.002974871909363427,-0.009275058321752816
0.001361900117819037,0.015258141166817056,0.000805644342952923
0.00580513549883768,0.006120906722463594,-0.00615488764492044
0.0002530127751573316,-0.009111735483922224,0.004124898859676782
0.0038299528188048106,-0.010120863921584379,-0.009944545766286214
-0.00529218584535484,-0.00031522419237767934,0.007727116645219266
-0.007264202977094692,0.0063435722195014956,0.0017442732297366212
-0.003906999094776299,-0.009411311410445003,0.011773739200954576
0.006922551487510451,-0.009412899902081601,-0.006283263885720385
-0.005045551263704377,0.009603696000107326,0.02106347583412439
-0.0007232313333203127,0.007317990919779792,0.008486535402939813
-0.018744221733797257,0.010268966713805956,-0.005638626595596053
0.005292631054663984,-0.003843670272986815,-0.009600023638482216
-0.0034170044770535576,0.005152274459908876,0.002530784219559591
0.00984267762635678,0.0003328875242257082,-0.0026557528894639647
-0.013024777727394571,0.013240168038415746,-0.00757839775032691
-0.004094487903545004,-0.015011279586633461,0.00866263827981668
0.006940122059370328,0.011919672118281885,-0.0175546023296536
0.011868678306264467,0.007230921631791166,0.008943854946614217
-0.0036341933109812416,0.011996526085902473,-0.013388421288024905
-0.0020522393498001506,0.004404931156486559,0.010010838707013636
-0.016932503154499703,-0.003805371646503219,-0.004457020738850892
0.006796942032456125,-0.00780904780461671,-0.004345953324396792
-0.019215141000981203,-0.011022639693240003,0.0040233344509707485
0.0011376995858773489,0.0038826145325650064,0.001769853050098027
-0.001593174322022838,-0.0035190943282344574,-0.0006902654309850127
0.008251164241335327,0.0004514595844408169,0.010787926018442478
-0.0032730613789105825,-0.001974434529191644,-0.010353096747020637
0.0012248648835883288,-0.002961327036448739,0.0007676065364369331
-0.00933686411404777,0.0048679747319241035,-0.006078505529042862
0.0037306940075931177,0.0013855315717626604,0.014734152914290905
-0.0070235105688298315,0.005719660786722609,0.00015133989234302088
0.011290971335955394,0.015144427918218368,0.003482990792815271
-0.005329431837646202,-0.0002012419434934426,0.012169216830928288
0.006694255408433138,0.005970198127149832,0.016772273728565608
-0.015379793716087206,-0.014440246541349153,0.013249087755917746
0.001714193259981433,0.004183950219802217,-0.006625010715353078
-0.004374437910945526,-0.006243484720971649,0.003835329530976784
-0.009873698169317763,0.0031610549207836142,0.005080767328011269
-0.0038409038312497232,0.004956105371481249,0.014428288518302065
-0.0054828725155505915,0.0009926701745574778,-0.007412326171082683
0.005064792927929215,0.004375002522264737,0.006464423963507295
0.005490584334471735,-0.014363149512819254,-0.0030186267298689803
9.517033646479625e-5,0.013147859012765798,0.0019494802000779414
0.002358119740216812,0.00023983496540328224,-0.003036303847490326
-0.008064153736864062,0.022087809446710183,-0.004585326007279094
-0.004795873141340932,-0.0014485439522943667,0.022863082444871775
0.01413764740511419,-0.003859338654264143,-0.02032079510627242
-0.0001716184968948743,-0.01022951715139464,0.02201119947241238
-0.012889923417435334,-0.013836476936876174,-0.004752590151638729
-0.007812716986626422,-0.002225057551339298,-0.004792285488282233
0.00839442817937835,-0.019580928683208196,-0.013158810334538125
0.005895868881109141,0.0022320239238948682,-0.002709119341228764
0.008199472755759057,-0.00015935401079224362,-0.011247644069618238
-0.009758169545930395,0.006339673502137467,-0.01605981121980754
-0.002121583833902084,-0.007469596194925348,0.011848134612333888
0.006816785067264782,-0.02300239578319516,0.002700330862956544
-0.00450818157736869,0.006744969692303482,-0.011927996823096271
-0.012306579923057838,-0.00837917694936733,0.0025326175704151483
0.0038894493128469017,-0.025851954509368332,-0.014745874087398964
-0.015886612909547456,-0.002881881087510669,-0.008982455241205722
0.014683635258684415,-0.00242263363711014,0.01210285403058381
0.007359211758530739,-0.005164017647728478,-0.010210756979178299
0.0011248299783310025,-0.018397525239942602,0.0004708465039901742
-0.0028321331046517986,-0.02258783121164534,0.016626096173771015
-0.008133352259323942,0.0021501753681395903,0.010055983681797772
-0.013740014324976428,-0.007757125077727377,-0.006332626321876714
0.009789795326226237,-0.007818416740419772,0.006363905597968647
-0.010267618008068625,0.000296157989755697,-0.021379508751547264
0.007796663172907065,0.023629524219436527,0.012513541774692211
-0.004694377363687503,0.006289156165681151,0.0011545269123953282
0.003463990170140716,-0.010799868500780884,0.00031827109253488217
0.00020817393115140585,-0.00023169309457399506,-0.005229804091764959
-0.00805296342543879,-0.0035763154671849605,-0.019915440904770685
0.00011640500008870622,-0.008309319608728709,0.0060820631960093055
-0.0030314798018591213,-0.0031151901684252493,-0.0014170612446275013
-0.011428971212601375,-0.005181682214434679,-0.014350877164058926
0.006370044549287964,-0.0033342233986203883,-0.008727658872191842
-0.0012727561738958989,0.0011618926353050096,-0.006595399198283958
0.007240930560198891,0.0009323097914805026,0.017763186636153696
0.0036688727545545656,-0.002754977462338201,-0.0008864560600568639
-0.014426057187585207,-0.005303725846892343,-0.01057869559947057
0.00266373181240222,0.009307115687863222,-0.0022992626164967038
-0.019982532182175036,0.011311126510064587,-0.011968086403000792
-0.0009013917457635144,0.0030268230066343538,0.0020074232230186707
0.019758441531991796,-0.0165575551001489,-0.011892566571306173
-0.004610090840866293,-0.017822289437120453,-0.007918198024712787
4.8388838310167227e-5,-0.007828250139571728,-0.005499140710321393
-0.012653914621133605,-0.001347202094432389,-0.015718337011673172
-0.002523414754372429,0.014564573105038631,0.013423943186967045
-0.01263973911930633,-0.002438882528987911,0.0008845853456985785
0.004228802601712392,0.010954207045818093,-0.009983406320724066
-0.004388986191250141,0.006461586838510513,0.00017626850527528373
-0.012981850697308834,-0.01028879112880262,0.003647455287970325
0.018451915996396458,0.008158635288158146,-0.0025887786359901463
-0.01167903958195236,-0.007998100127187869,-0.0036464731063312475
0.008627222144588453,0.008023958730219957,-0.002827444125108903
0.009184774499424947,0.011987513162073929,0.014102082176731574
