vx,vy,vz
0.00752347855761521,0.0055480314270198415,0.006089763108168136
0.0014187412666935842,0.014924071499092036,-0.0067950544396055594
-0.005893577774617149,-0.004161958407609674,0.005262111555845303
0.010745076485974949,-0.015249873882628879,0.013898729722481844
-0.01068347829384704,0.0002840493313453362,-0.002341936869889263
-0.0009549624441228042,0.006390941839062606,0.008365117042827669
0.011536887724183981,0.007502462452799745,0.008956877692564117
-0.011776833638158554,0.011525654713291457,0.008819636220820241
0.00689529281971284,-0.0153278564447599,0.0017850260835345977
-0.0014176799262327709,0.00824829685244331,-0.004355840588222496
0.003753996208918824,-0.006637376434053707,-0.0007254017458622852
-0.00457661643751642,-0.009540558061825518,0.00446618262254975
0.004183426504768949,2.8272167374994056e-5,-0.009010697237406804
-0.005685326686047878,-0.0036030286268940305,0.002969180196620364
0.003230048531702983,0.008902112455928106,-0.009474500465153511
-0.00346192435267556,-0.003637326689962103,0.013492249536712773
-0.010498409636324736,0.007369622263624609,0.000502932239066277
-0.007543616474393971,-0.0011096959824995786,-0.0011214381545324992
0.011599156576752465,-0.002810527679838629,-0.00018501832791230816
0.008525393212833637,-0.011001584765676996,-0.000680692382868111
-0.013163975615693286,-0.000431008877531243,-0.020740888849707508
0.0065555153823559295,-0.006978162631789388,-0.008122730929332496
-0.0018522276437365614,0.0062491165427142545,-0.020132468539135903
-0.013574390875109438,1.4643670166352572e-6,-0.0040652498464823356
-0.001049325982664148,-0.005638178272278978,0.009278323596790412
-0.004911567010086272,-0.017634084752840642,-0.007029118239178703
0.00025369684918887843,0.001230718204208689,-0.027557506991644554
0.00437032353043101,0.014091530533789502,-0.016399842167962156
0.006675933703254153,0.012932647661673095,-0.0057628196097074995
0.013935043690708616,0.016172390064838824,0.0005143259749209297
-0.005834822287846943,0.0037343946849874455,0.003592205889758491
-0.009214371896233841,-0.012588018930416079,-0.015326009320228533
0.003109945823646505,0.0037438037743926355,-0.005558724621940721
0.00611195556941835,-0.012370143062924091,0.0008399231733458471
0.003727690853894915,0.006289810504993814,0.003651006132397859
0.010531104950057213,-0.006998115439614622,-0.00628422016719736
0.01263419368726302,0.011789028131830595,-0.004774247252608169
0.011683338607618924,0.0017388525567459457,0.004378614868469609
-0.0012247797656989186,0.0004914401215712506,0.008886676847666327
-0.003170315100194948,0.01188368499414472,0.005380441416919344
0.003492074079912168,0.007367437442276386,0.00366649898001743
0.0012662070891506817,-0.008606995814442216,0.004767045643762053
-0.0139217099159969,0.009261421774504484,0.0006710974989629868
-0.00464814551941221,0.009362944756340091,0.0019054698307477396
0.006264498779386497,-0.00704607448462492,0.004026160485659182
-0.0016179723845122737,0.004290609051072063,0.0005219654531378096
-0.016990942312183954,-0.010577834266662919,0.003988166999477747
-0.005259958872994011,0.0027176420960678647,-0.014301319300531898
-0.008693270549072747,0.01059007520208926,0.007075173499889695
-0.006508887487865223,0.0027426315766377564,0.0005704118567137596
-0.0008841998670832742,-0.004913381203684671,-0.0031679912836303846
0.0020563648946049493,0.007634481577952605,-0.0066130638294982285
0.0044907519956392,-0.003344554202480247,0.012258931149007333
-0.000860580499474945,-0.006195660815152931,-0.012294356753792923
0.01623549064442966,0.022121003600899553,0.013451050587862291
-0.010401761611038259,-0.0018908489090516114,-0.012658364933527825
-0.01103453161927312,0.006563070065173932,0.020307019595477555
0.009887784619467746,-5.686801264739943e-5,0.010333264187331392
-0.007627125114500366,0.0036009963440836396,0.013922376520852701
0.006672026106300768,-0.011244985850951196,-0.0058444150812153916
0.0017237936361853634,-0.0009021066045796869,0.008188377182686389
0.004065665065955758,0.016881799727340056,0.019308217341557205
-0.013601746872137974,-0.02632179042676326,-0.0049574849085004475
0.0043555588001253955,0.00985506930491014,0.004388780489628367
0.011325407543975275,-0.0082697978458124,0.004885942533162365
-0.006572387731142342,0.009706306591265142,0.009655802895578455
-0.0014083790512665073,-0.01244079962387113,0.0024165123313743702
-0.006792932778545019,-0.007123549469062579,-0.0046509955802537025
-0.018179085496945493,0.0034284893065874597,-0.010323176005192912
0.008067303470194761,-0.0005562337014181917,-0.0028036927258822254
-0.008639708476047107,-0.003536973955919505,0.0026706102153676876
0.0009641169745241677,-0.010578270287449898,-0.018001998848635795
-0.0006432309523462507,-0.0025567712617357253,-0.006494051476643343
