vx,vy,vz
0.005744724540301225,-0.008689173058202567,-0.0020963218493583124
0.007043499932417447,0.008265574847305831,0.006506247178985744
-0.000618105887356386,0.0017614880340203456,0.0072366156936210764
0.0013609122615866052,-0.012834916246830195,0.004114773283227922
-0.004318329107418569,-0.0030227362101417515,0.005567219638690206
-0.004611895223486308,0.0021739295328536486,-0.005767877205330023
0.007017113129566304,0.0010205824325380094,0.0035511391021588734
0.01911012005873051,0.008495872252339156,0.004930492106099927
0.006442811752397484,-0.005660723958017411,0.0019433466452933113
0.0035631235372720043,0.01002863170412262,0.007306590844785231
0.014599579562273255,-0.003684563467030224,-0.0030625390162852847
-0.00554681232453556,-0.006882025221557998,0.005567776350860733
-0.002838752689514843,-0.00043632390736788007,0.008585710033976587
0.017247691200926896,-0.012333379991689932,-0.002864552566931092
0.004146300792651803,-0.0035331104154850503,0.0018683700234828323
0.0014023341533715731,-0.0017229365346519523,-0.007345843508895102
0.011363052085676612,-0.0050862003095855654,-0.010987862199675902
0.0031977601890349353,0.0030923276659076833,-0.007649289847375242
-0.0032335917043183333,0.00010803080003912666,-0.008424800327162122
0.01294589154264731,0.002478332708834125,-0.0023485111148501847
-0.0075025556318853315,-0.004389549491022017,-0.011588046943244147
-0.010970108245042746,0.005821729110460139,-0.004594063353812939
-0.014146252802021265,-0.00174454664360802,0.00405484669047021
-0.004347791839452798,0.00452392786039895,-0.006544035426987749
-0.013190187669588774,0.008393791078633124,-0.012227192966043417
0.003931864661784562,-0.015920459846227846,-0.0007347514839993088
0.010962935641222091,-0.0027667759555689664,-0.016616736310401725
-0.000954488606258649,0.003514962440812673,-0.008815416330417264
-0.0050020943197850165,-0.007576174206017617,0.0006026970848976602
0.001014540162983047,-0.006425054963988253,0.00034282303839256
0.007530307761103811,-0.002437386044458061,0.00012769352086946162
-0.016005291806594883,0.006725749907811245,0.005302966378852962
0.009339949933319519,-0.0014887077892665513,-0.0038053937423440324
0.008133377978252348,0.003223208432038593,0.006159320923978906
-0.010130592186953538,-0.0058906639623699485,-0.002045786022919026
0.0021997136080454294,0.002022652616979688,-0.008496425153207381
0.013744314612274062,-0.008650605926670418,0.008512790510806013
-0.010801751953991238,-0.0003345070556002939,0.009022789076865035
-0.000748500318880204,-0.0037893218871969028,0.004612384746862685
-0.007867635325627459,-0.0003743189640355723,-0.0018593202556748964
0.01089866228074373,-0.0070199185273556106,-0.009794499121938156
-0.008089302678022584,-0.006078378672934759,-0.0017979149967920615
-0.001726632103724601,0.006270410666643345,0.0014083247332132686
0.0030218611399667715,-0.011359566856408721,0.005825577429550592
-0.004302566731114529,-0.0010655460008747503,-0.006519232264207872
-0.00518582302937368,0.00215243268418366,0.0002293568233906238
0.00947161343531277,-0.00011166993216321224,-0.0032267939478023487
0.005516398662218921,-0.00984348858776773,-0.00019674175732879316
-0.0028077179827463877,0.008970835063059417,0.0023285594104741217
0.006882413387464913,0.009113565717559585,-0.004493748313680555
0.000400364871168006,0.001671644053592992,0.009362874057761279
0.010002775897587855,0.0002596463542425498,-0.009742514563969143
0.007459811867062268,-0.0030732008262014422,0.0009816048551453327
0.010012942693909479,0.0042745168286354865,0.003411123493318204
-0.000333546720338697,0.00668400608382106,0.006261565181584248
-0.005513682803572974,0.006664558544910524,-0.003488027696562317
-0.0018952052534801644,0.00676253869346347,0.015555987261421024
0.0062562237119781,0.008475146775000757,0.00864995369900677
-0.014454315310998757,-0.010247781314256153,0.011532319051333473
0.0037098729688128866,0.0073044479379664115,0.002018456607939222
-0.010483028893074208,0.002413398736464312,0.0011219324766272099
0.0004197043614333507,0.01227495721391894,0.004756132447416055
-0.007965806944091462,-0.009324429295243162,-0.008882971042049964
0.0015996144156626207,0.004919350561759676,0.003390518150991536
0.01185571815921481,-0.011500063266523988,0.014267435362636605
0.001776943018036083,-0.013121881098694993,0.010375463667644556
0.003332904788209252,0.012359521783570858,0.0017729441177172787
0.004761426113280059,-0.0025582118682332504,-0.001092106499547853
-0.0023861392447050173,-0.0009278429739540701,0.004363725287413525
-0.00041270498993259375,-0.013992596784082118,0.005780819212435626
-0.009114698444379895,-0.00020769791512038638,0.008194865505342399
0.013829239116558357,0.004675236999793252,0.007343433456156916
0.0010255065053542613,-0.006233739455461077,0.01287569387804648
-0.002618206761976185,-0.010339749115548129,0.004821147772406688
0.0010564297349716328,0.010889794016055523,-0.003952565441213454
0.0002641299976867253,0.02076804329011319,-0.012004433740738016
0.016350584832255044,0.0042905827402275505,0.0036968450766408246
0.003679467169884141,0.0014581960317814622,-0.0165565118905705
-0.004559631843301166,-0.004734625690493342,-0.007443624807189667
-0.00408725037596632,0.004675070694711148,-0.00362842001199412
-0.004475116504985361,0.014365187866624897,0.0069491128580399
-0.004442257889692397,-0.0027778205231047803,0.0020627799640306386
0.017970685269181642,-0.009624307509333175,0.0018652202373965418
-0.014459955201910261,-0.006133776260337985,0.0021041421335966253
0.004805784566831891,0.0008519981996988791,-0.0031420625665598578
-0.0028801643113639235,0.0013973426486427471,0.002094815238559862
0.008353711672170912,-0.004795710586108256,-0.002150179489283603
0.006861052290060368,0.007694062713237142,0.003304600166621419
0.01039539172505123,0.015652490650836733,0.008264936984077285
-0.022760513943664563,0.006217144130650717,0.0030497388006392847
-0.00539571869312046,-0.009545610668252468,-0.00326492288043185
-0.006429582151018212,-0.004980441214152402,-0.0024017173782810656
-0.0015184953169532101,0.0001721764396258886,-0.0014053001446829665
0.0032521297574084292,-0.01262901622135807,0.007817121505464217
-0.012692300905906652,-0.0012909191628326438,-0.015584465066967436
-0.006546046111246245,-0.0030718827011607607,-0.005729765035718707
-0.0038856137270297376,0.012398359108118727,0.008515420574976725
0.012811023464403631,0.006872974437688893,0.006025769763627078
0.018057163406461844,0.001614031221981989,-0.003660669633762005
0.008299547260506222,0.005164527659182301,-0.0027425308417691296
0.0018187048520431617,0.021427319690718594,-0.0030367594344689348
-0.0038408783716843754,0.000891314845164376,0.015036994634049328
-0.004358463270797168,0.0014928113644870216,0.007811498709706995
-0.002634415158239043,6.23084781198103e-5,0.00918537589204401
-0.008404651396325279,-0.005225615165151382,0.010411023812419713
0.00040864824279986155,0.00536230342536877,-0.01071972334342388
0.010678226880679332,-0.0076967275414791675,-0.010202862356586104
0.013095516261763607,0.0068022007434286385,0.0004771490488255815
-0.0023684383956591865,-0.00046653284973256206,-0.0028716480769327563
0.0027980359515861887,0.001979930947857249,-0.001295419376109783
