vx,vy,vz
0.0064710657932874355,-0.008572870933591707,-0.000884641367260472
0.007499974804566146,0.00802118502391834,0.004771851601303102
0.0019051252068564657,0.0020554713398261214,0.007356464806274385
0.002573655951325699,-0.011086061421412361,0.0022421658076954266
-0.003113441556458615,-0.002171032987518096,0.007046318660375472
-0.007177357439938534,0.0009464950151565348,-0.005393646705006719
0.005202519004434242,0.0031118149175108053,0.002055282559502213
0.020361926357930625,0.010201897269979205,0.005568991882186495
0.004688715208029235,-0.007184237970379439,0.0007693759173032733
0.003061935348106377,0.008664428122014943,0.00697296275877305
0.011758458963581384,-0.0049395508000837,-0.0022908453505863474
-0.006079350278938627,-0.007369379886365582,0.0051618802469721
-0.002079144402022948,-0.0016739698537450488,0.008006003861153629
0.018646884458367402,-0.011882525936686407,-0.0021135696605559524
0.0027929094145434583,-0.0019031601007489223,0.002895019353404719
0.002001422908211498,-0.0023355635731524206,-0.007625814985240244
0.011685359627517081,-0.004646141500351652,-0.01073075554493371
0.005350376542722612,0.002446067360793633,-0.007400301242125099
-0.005881070486230655,0.0001980890200087039,-0.009235502398163665
0.010982968756766156,0.0038798340960056266,-0.0036626690198900977
-0.006255561450842499,-0.002562110297922971,-0.010403532568631588
-0.009924996806071448,0.004289207531023347,-0.0037418831756236685
-0.01626636234803312,-0.001817677467567265,0.0040168154863598916
-0.0038573545314200992,0.002900656182924638,-0.008169048929997404
-0.01182739416212684,0.007384570881096394,-0.01623980546749172
0.006402519212136646,-0.01643779434598797,-0.001205801992006832
0.010130367771224771,-0.002124779556538002,-0.013141056865510599
-0.0045954708217278515,0.003284558985797316,-0.006111872931964565
-0.0053008302505968274,-0.008446997841307266,-0.0026228115370027943
-0.0006763898967007113,-0.004108736090974829,0.00015063521039527394
0.008609059168318412,-0.005105623195895246,-0.0011467491083557563
-0.01669869984021589,0.007602343895848936,0.00491694034731324
0.008669737680480325,-0.0015545672131634998,-0.002048287556053461
0.009545445427527048,0.003248075724492745,0.007490704605094893
-0.011175621478716593,-0.0066544838950152105,-0.0032549071294357083
0.002915462035211285,0.003120603310094585,-0.00909506182878303
0.010070254793804925,-0.008932657923598994,0.009370735197100317
-0.01171779298561536,0.0039010682511575754,0.010169610335184775
0.00013736976769383134,-0.0042980321339556,0.00175806848029123
-0.008112044141840078,0.0032437901772176866,-0.0017112647276838677
0.010245171386150376,-0.00762544784801638,-0.009378772755938986
-0.008816006999716604,-0.0037514971793795636,-0.0004568189131000228
0.0015728590233419885,0.005904914055154353,0.000967093197844285
0.002595186737845231,-0.010833633745335254,0.004845411034298098
-0.004206864162000006,-0.0010912156671328257,-0.00523095697030939
-0.0037867244817598616,0.00429458816737209,-0.00035199949232080807
0.010856225415598079,-0.0004638295411644479,-0.00303961001508192
0.007831788275663122,-0.01362930290922908,0.0015596896067172751
-0.0014896900912785985,0.00980634764622349,-0.0002904443202204809
0.006491213799202446,0.009305440669787604,-0.004533977830641069
-5.757591575225005e-5,0.0010253951625422129,0.010714966508110733
0.008963703819799438,-0.0007611071840723433,-0.0072725661613907465
0.005027746632782935,-0.0033605364007316704,-2.4074459230888628e-5
0.010673819493332943,0.004343633862992188,0.0033552026491223278
-0.00483401784590253,0.006058814522905819,0.0062859638274078
-0.0026613292839278214,0.009297383200275844,-0.0032541910795509882
-0.0009309469377013219,0.006146025779854215,0.015155668789768088
0.0037760090503060786,0.008285438813022994,0.01014971728184145
-0.008610191413426536,-0.011781489136835728,0.011191221493560034
0.00016726711209284168,0.009401975677622534,0.0009236398136950585
-0.008250052334185637,0.0033551300260089584,-0.00022287292063020064
-0.0017535050475245282,0.011747026822569393,0.0066593348526493516
-0.008248728795526919,-0.009243483783343475,-0.00884750719092215
0.002932505375856677,0.004096943794823098,0.0024065012100062534
0.008523906282032572,-0.010173000582746521,0.013644840382671018
0.0037960245085363917,-0.015282330574439779,0.009858495781217839
0.0009933027476847884,0.01140315121805715,0.0028129724206219352
0.005501750400698275,-0.0026001899171025507,-8.839951069438694e-5
-0.00020149771857690447,-0.0045034507916956925,0.0070368595834344105
-0.0024614740453380076,-0.012386789299441441,0.005624970927888534
-0.005996922015510544,0.0008463478179651598,0.005837083535879889
0.0154370701648968,0.005464550961740167,0.009644065564406506
0.0006155429897961554,-0.007705612551947559,0.00961905558936834
-0.0023423470273791435,-0.0107215527397379,0.006822803560508648
-0.0037749395038101426,0.012193704232792958,-0.0014086003021021522
