vx,vy,vz
0.010371823295022146,0.0023017888707119196,0.03363682017351429
0.005138469620804891,-0.006381954204885826,0.005402281906520621
-0.006141178131727584,-0.00851953494884695,0.01658029524573176
-0.019561233741026217,0.005629593539328532,0.006461751106391134
0.017955833842328687,-0.00848216433714334,0.013203250483024787
0.0012806644412578104,-0.012625574079400737,0.010482064153795323
0.010473623710293964,-0.006518928109079752,0.008360961075501076
0.01635442564617593,-0.01571462444899929,-0.008445038649824233
0.013162550099315018,0.010215217132121375,0.015787635583527485
-0.0009166223339822342,-0.008308606294397025,0.010354884205644945
-0.008436063313932643,0.005417727560633615,0.002777221706351354
-0.005411678685928331,-0.012796398545433976,-0.004761596600664156
0.003907501729694349,0.004241964946564666,0.0008629390636693666
-0.0002990661394814268,-0.00019587670280178592,-0.0035815840967153485
-0.008321128815775744,-0.009095778039162622,-0.01235640720852347
0.005920945829578888,0.004985766629435425,-0.0114740665907716
0.0032981480307390496,0.0033772442862180724,-0.000509405483847041
0.004508536118540116,-8.376548661738284e-5,0.005953763627934692
0.00747034992357892,-0.007539155522661527,-0.02443833581020881
-0.0043776896244177915,-0.013396340605197447,-0.0065425570662623
-0.006866635913109135,1.797925532626532e-5,-0.030019686862038986
-0.008661925285862916,0.0003667119395897293,-0.009098798849753216
0.009764167157895732,0.012378155198790458,-0.009336823949477185
-0.0019640949636683318,0.01564381039000613,-0.0013403980876878132
0.006872084352585431,-0.01921722679844004,-0.03274057356080206
0.0051338411499476004,-0.0011226125802602134,-0.004527300926172372
0.022512772944091073,-0.007825969327527797,-0.0213074574609243
0.01113913897457594,0.012241496205812765,-0.0023534067930876265
-0.0021652501496549855,0.015379414266952105,-0.015804624539224512
0.0035723638242716686,-0.005746602533138159,0.0031970825821205176
-0.017370435362462657,-0.010523809504453923,-0.02932443418627846
0.007039438835472709,-0.006679900801123565,0.007147701670824701
-0.0013566106659412573,-0.0016696462336462947,-0.00581859271741359
0.00013131675512912153,0.004383157901182182,-0.014013175385505512
-0.00021901342277862634,0.010401743653791802,0.0024339353590161995
-0.004024607700749977,-0.0012226923160705769,0.0017857496590416386
-0.004537197112146657,-0.003891903135977183,0.00426459991069126
-0.002551167018783907,-0.011939757733761438,-0.022640846901085743
0.004383939954050538,0.004355789476118854,0.010383092644949268
-0.004740371324853037,0.0022620177538697113,-0.0013327702288796284
0.004116647672763178,0.001937487939446356,0.0055715914399218185
0.001223633868394195,-0.00815390453718873,0.001999887645947247
-0.003948519948531426,0.012985082006818619,0.014103537780084614
0.001656092777481532,0.012021139719171584,-0.011653203773446679
0.0014956578100937066,0.00945717016132601,0.01309681719800497
-0.00018065307687293642,-0.00624213006780035,0.006531645057651456
0.00569353636467149,0.0007946103569217073,-0.005096450566566924
0.005059544086859041,-0.007302324483675484,0.0015080144861230548
0.0010033316960114146,0.00807747041922925,0.02833853394244161
0.01162926996792117,0.004289298202950696,-0.002401043111473915
-0.0015071897091746872,0.007783796010776674,0.037441872259855784
-0.00740620596645923,0.006452337134090658,0.008039881720989083
0.017673972751052612,-0.019487532061010327,0.008355570787430162
-0.005224015089085866,0.003403842328896964,0.007517805290318917
0.016286587441007746,0.012335247301000796,0.0317954911032228
-0.01065232217950373,-0.0052655404252297516,0.009391804431647739
-0.02931123532243627,0.006802585618649298,0.03217665366093675
0.0035939612316481396,-0.001975093454047638,-0.010338013800933167
0.005435423049248213,-0.005281411544884754,0.011905826947870608
0.011373175445383046,-0.017367825929520683,-0.00746908209284881
0.012492898315388721,0.012440273499374927,0.019916467156162472
-0.0027910174635426607,0.012699151333435089,0.021539714202488677
-0.03274458698258412,-0.058624903598117006,-0.018741398058699937
0.014354958451480866,-0.0019127107149480096,0.025710451889295972
0.00932705845934765,0.019096071215769533,0.015523847862776705
0.0010607128314615284,-0.0040612581643252165,-8.656413412700131e-5
0.0001372983676977188,0.00777695759026137,-0.021537535527559975
0.00018675323494005762,0.009808491591841446,-0.0008200019908586059
0.008843193107028417,0.002731362900867859,0.0006156053573822047
0.0006480449672184568,0.0037379123060293385,-0.014507307448204446
-0.001087275400193389,-0.01148233988198677,0.010413222041695399
-0.0036201083580037195,-0.002441215838005679,-0.0035235546971557384
0.0064959921407412085,-0.0024564749387865643,0.00917219600261348
0.008929105450073221,-0.0059277731169264415,-0.003318567618812083
-0.0026793252138551087,-0.0014551700819014114,0.01056597236966683
