vx,vy,vz
0.008112398368504466,-0.0076834865933368,0.002396764039828773
0.007940446319477877,0.0059997234325487436,0.0011052689143159831
0.00826073430213471,0.0022632138432994112,0.0072005598897033896
0.005073601310942539,-0.006084689746662394,-0.0017838216114291448
0.00037054654730822443,-0.0003540735431684771,0.009856923082415016
-0.01240382986537135,-0.002123795783879363,-0.0033744065240001024
0.0013821082476561475,0.008586385740318591,-0.0013268036354366173
0.02209762852247724,0.012202672936880269,0.006231902514002219
0.0003879731981256391,-0.009781148434983788,-0.0016883986933287594
0.003067726600402998,0.004232971223873155,0.006038765216001678
0.004188541259590344,-0.0071710053661929,4.170283951020564e-5
-0.006178565538617144,-0.007252343219156078,0.003766786791997743
-0.0005204972468953421,-0.004118001398272972,0.005957351854847471
0.020389977784324994,-0.009188459982947322,-0.0005908158583379538
-0.0010516434161837792,0.0018586383268543044,0.004647811126646205
0.0028446582774667387,-0.0028732660348430687,-0.007505356821712635
0.010552362275593028,-0.00361194207347231,-0.009030670214855782
0.008833042204157862,0.0003014118318947572,-0.005858440165430176
-0.010601085649359417,-3.74926988749546e-5,-0.010518354528693553
0.005719441303362732,0.006083010196684355,-0.006222041553789084
-0.002486661243203065,0.0014988010181897467,-0.007597342446463414
-0.006715694545883957,0.0018013918275357052,-0.0020272339251111394
-0.01853827440525712,-0.0014528634331163453,0.002744911484466396
-0.0012861639002834093,5.423888681431696e-5,-0.010422188930291655
-0.007423096438158032,0.003852468725583839,-0.02511205363042894
0.010877998925987972,-0.01532135105898777,-0.0023273761966212487
0.007411149290553459,-2.386922717964894e-5,-0.00441657656072882
-0.011402886827445152,0.0012267157024479433,-0.0005862462383373009
-0.0061641752722995935,-0.009003976256898083,-0.00944725402773202
-0.004608310123209787,0.0007305785797281539,-0.0012825073399175659
0.010071935695045643,-0.011855534132480368,-0.004106431776241833
-0.01576659096119036,0.008641785029854592,0.004166105003507801
0.0070581961285307694,-0.0015681377244168748,0.0021750741669357095
0.0107731577700453,0.0034168583676586796,0.00805021424129781
-0.012103442435167165,-0.007968183588818591,-0.005519914465859455
0.0038231043291768736,0.005705798697439366,-0.008620465516824159
0.0010407353143845278,-0.008077622044340023,0.010371887425892122
-0.013332748756053604,0.012239325894165461,0.012421276160793073
