vx,vy,vz
0.010834430696723834,0.0026454937466866106,0.03243518557952941
0.0013884468128407615,-0.013967515395990577,0.0072336782929440365
0.0008925589686151618,-0.0077836403293342245,0.014493173620347298
-0.022151148498818118,0.0005338542755129499,-0.0024902745627152167
0.006087779301912005,-0.009148039304856238,0.01107570889072794
-0.001400680558243338,-0.013301667329860179,0.008247063490500054
0.007856949192623247,-0.0074083912751683025,-0.0005697587089055245
0.01522554075292709,-0.014465615072469885,0.00044673228968800566
-0.0004108904808823514,0.013155468486832456,0.014535135838058884
0.004398133688287271,-0.016741642154660424,0.008088025749180728
-0.009749407832975487,-0.0005775414205875209,0.008405643543316643
-0.002095299988929429,0.003821942312027328,-0.001516240680654828
0.006789660034315099,0.006315040240417218,0.006297392362133646
-4.6124014332679474e-5,0.002472849364937572,-0.004676174447352534
0.0020728096355224204,-0.011775083522847172,-0.01184413557862934
0.0045180432585632405,0.0060990235530378285,-0.013708806439980232
0.010087895193125408,0.004276423424218303,-0.006212985781750883
0.00029804504004398444,0.0036292626727353417,0.005021642838906992
0.004235409508811623,-0.005452667791772813,-0.017936481649009985
-0.0029930230362701514,-0.003262238797969417,-0.006231111622605653
0.008432379211247704,0.0031935267048882675,-0.023120842280004807
-0.010604730337432427,0.009283087995960696,0.00030916333610498
0.013410484254345798,0.02014055203282558,-0.011510844142793467
0.006399908370481862,0.014742720565827296,0.004381031682015474
0.00394104640391898,-0.024928568549246164,-0.030742472975424873
-0.005519582082192428,0.010643354228463629,-0.004933649547849943
0.009135389998958549,-0.0052466974813170884,-0.01708435052394225
0.00537786070159783,-0.006896711873740986,-0.004696430175675188
-0.0007398936802969544,0.019794518926821242,-0.01657503301008947
-0.007000279758033457,-0.010434299459269408,0.003689332610747337
-0.011637794231345436,-0.01587361601964127,-0.023195247092082927
0.011517724701784747,0.0007690379221037805,0.015102137799482818
-0.006745059488520827,-0.0037584021200988676,-0.0008427214992797303
-0.014744468872471397,0.006183253880038698,-0.017273463497859822
0.008187738897117953,0.0021675991088170583,-0.0023400245474093045
-0.012103818682377874,0.0063533313581161065,0.007490856579749905
-0.01073982607768787,-0.004864383657721772,0.0038562894760111434
-0.0061728344454179546,-0.006175540967021239,-0.015357213359144709
0.00862909395595163,0.0042781296929772,0.00765832838837712
0.010028942885398046,-0.01254264627112562,-0.007262122718763077
-3.211186969629971e-5,-0.002112952369092103,0.005503617461130243
0.007189496269030853,0.004693207424026085,-0.0073095715999452054
0.0059525387937249714,0.007626952584159522,0.01070811365565358
0.005851869488379424,0.009977659998361782,-0.012324691775117571
-0.007155513230745575,0.009961558380785163,0.016026284370714374
0.006822720298590004,-0.0034895561356808134,0.0033361300862540335
0.007582806978977768,0.0007197239841131963,-0.006323088336058292
0.006592181813493747,0.007906291442441774,0.005905722228283672
0.004322575902375544,0.004504268646361943,0.019232635595187217
0.008565101536328298,0.009432539891251646,-0.00345086682378464
0.003786535268229912,0.013488266319711222,0.04087832385713493
-0.006475315040992035,-0.004089741995910328,0.0031363826828618422
0.005554173251347813,-0.016848874613551897,0.002565120231563767
-0.007879516323096377,0.0007944091717167885,0.0042756283996363215
-0.0022444166646389207,0.0027009185392873696,0.023694046029516996
0.003098037667512939,0.0007000780479319541,0.006997565115382038
-0.018132927251872013,0.008299497364788607,0.024755861484210717
-0.00489612595833443,0.00346933703906709,-0.015577515961601727
-0.0002812241401486709,-0.0056531950782226816,0.011572063909556734
0.0038246250006852747,-0.007776156167406717,0.00415657992814598
0.01892924651708988,0.014526976407295819,0.016116882442558725
-0.008856723132382009,0.01146473265379333,0.020203566049474705
-0.03436331878470659,-0.04171693429404741,-0.014290714095467408
0.01815574355571706,-0.015828321249271603,0.02438832066013881
0.006373916153434838,0.015455627959100366,0.021845679371667343
0.006183326608507542,-0.003906044599291693,0.0028656937397664554
0.0004279815754722344,0.01243601668564535,-0.020502259224373237
-0.00033807302947853576,0.006644190359926002,-0.0007844582266546394
0.013468707244413604,0.0038959082649000776,0.00044812628147557974
-0.003359744185773659,0.007322868408944897,-0.008144932940853033
-0.0006308205012699526,-0.008058923508765801,0.001407107368347836
-0.002253644019798267,-0.004240621551017046,-0.00953628477001621
0.008526050399668531,0.013248172420886868,0.0033953573513656127
0.00025842321478934427,-0.0035009468748503827,-0.0027406069013337243
-0.005796804706876288,-0.007482265325728728,0.006314278653061498
-0.0003520882968355775,0.009486785788820439,0.0013673027042550596
-0.012501424317091683,-0.007174572434871057,-0.009432902257259245
-0.00020049810289023492,0.0037198170130608174,-0.005981893775700655
0.007426495708594132,-0.004071896145951048,-0.0022747436556125222
-0.008205608963450536,-0.00938056817110299,0.010277654152089123
-0.011573675121031095,-0.004361199410664551,-0.006864283521391165
0.0017996504733174008,0.001406804109160753,-0.008428190200523369
0.008712995708707538,0.003783787365493805,0.00803559003616906
0.010725699182758695,-0.006353550348222933,0.0028774120997881584
-0.012269855873739478,-0.0023687493469842624,0.003965561816084315
-0.011742663434482534,0.0038486591747994483,-0.0010694648546457762
0.0018978937865515686,-0.0068337823560791966,-0.015885680632323963
0.010093948461445498,-0.010593898553220116,0.0034558986835023136
-0.005608723105682575,0.0110274311750549,0.005244138439439855
-0.005255493885211652,0.0014375197992184082,-0.01694740918402674
3.043734029329557e-5,-0.018486216974082564,-0.0010219836912323745
0.009190939075354794,-0.013051458176530457,0.0014549369818420443
0.014085740623666593,0.006500550326599331,0.0017994960429144808
0.00024179524311265517,0.009428859505108099,0.000301162272593612
0.0027053761755899755,-0.010852181633228554,-0.0011165291615383823
0.0023870881067267155,-0.0020080164650969805,0.00645408218821557
-0.0023866685101705033,-0.002142907663037305,0.0019571055934592056
-0.012271913410635544,-0.011365560573676077,0.008748720120309797
-0.010010245606085169,0.0030899255582109136,-0.0028085804631774137
-0.01939314653059045,-0.01122312391415152,0.002870340679835123
-0.010611558231922377,0.013141415087874206,-0.004087007806061571
0.01136018074077825,0.004311062405277966,0.01935621455967027
0.00735547714200355,-7.618605653605491e-5,-0.0006718839872757506
0.005795345830633833,-0.0075408759877768,-0.006880809756558396
0.013508042527469916,0.012083881592400635,-0.0045874443806902905
0.010221307175846359,-0.013519742738415311,-0.0036584700785286294
-0.003931681745873076,-0.0033239097167207334,0.004205841672927478
-0.0031811357145756867,0.009340684445497103,-0.005938512091138975
0.015475984586746223,0.0037699242452360372,0.009301895084390124
-0.01046194129131411,0.010296207593730462,-0.014927829005133656
-0.0004952170458070556,0.004169021047184115,0.000585154961391671
0.0022399359289423286,0.010724751328590253,-0.016677183955693394
-0.013050889872150634,0.004018182339085692,0.00606667879731064
0.017011125178543265,-0.003190377203049872,0.005664795746913922
-0.013543202409719918,0.006311561867446982,-0.024426735612925923
-0.005675374588244703,0.009101413785937993,0.0008491319065232702
0.0030324043327715467,0.00294206941853166,-0.010669154450914667
-0.003982603488687497,-0.0024766395440735055,-0.007214974743649708
0.00014261876383689189,-0.005775154831472772,-0.0039765959123594175
0.011780182393192996,0.008781191209359811,0.0005772805458943407
-0.01926912374855014,-0.007611499025475459,0.0067957696107984735
6.818108335926268e-5,0.0007037183460680273,-0.00813525378334932
-0.0002826879398418369,-0.0023495606758381624,-0.017124504578012456
0.013910003497680973,0.003128504134438249,-0.018795753962860533
0.01099380300634266,-0.001761313865130832,-0.0026403409394856253
-0.00800911882862757,-0.011110391729767912,0.001244436562222391
-0.0016704500948924621,0.010410248373409372,0.00847730760139376
-0.012270872761644087,0.001550252991802773,-0.0009060186911149043
0.015546192370352119,0.004105402042691951,0.004261644872605455
0.009070232206138054,0.0033625421981263825,0.00857033515253536
-0.006489300525048803,-0.002961620555344276,0.004349016380258928
-0.008003392339184737,-0.007032313952177145,-0.00508195834731206
-0.00787557077460927,-0.00925912405242338,0.00023116708494026799
-0.0015760646330703861,-0.0046665401711891395,-0.015117210645694008
0.007678283198012519,0.0014704708767574492,0.004669945649288226
0.003276223348772169,-0.010677873431168841,-0.002529058682802515
0.0013620261675895506,0.0006468310446404303,-0.007896305576811962
0.012265467415421368,-0.010863685253652229,-0.0190201830868534
-0.005864413439413244,-0.0015505887784758045,-0.009364060624582681
-0.004942257484218903,-0.004214507608088403,0.005058463908122331
-0.0037833738490418824,0.008458886947404013,-0.0031986635722084395
-0.008703066614036857,-0.003191693914196646,0.007144741109752516
0.0028188731468002876,0.003058162928242319,-0.0011430979979388746
0.0034118633149428502,-0.009866461756431359,0.0013960914361026248
0.0035048332975221837,0.002049904533666305,0.0009254270607235171
-0.005087814938032429,-0.0034921969968067477,0.0017683923096748135
0.01457464667206143,0.01000320688844882,0.013004821795569567
0.008128189531004842,0.005634887635071883,0.006055447051089609
-0.00885452254423076,-0.01158805774101089,-0.004760361406601325
-0.016518710322111194,-0.013067483868219107,0.005496752769383235
0.019440557900721606,-0.008217307753472548,-0.008176164992248769
0.004073792459391681,0.002287430678860692,0.002663015348799512
0.011421851757019732,0.003584065444435873,0.011421471547444884
-0.005994693776383745,0.0006750323855263412,0.008231176473102704
0.0027038076012965793,-0.009518332891077374,-0.013141090782206774
0.009557584366167491,0.008355050420151491,0.0018289921443549375
0.007812820607611771,-0.009372404200368887,0.00166793055735029
0.0025599694819756517,0.00857358418052508,-0.012285643772163367
-0.008130499637633935,0.00682740878933092,-0.008760920967479357
-0.0013192497739606902,0.0016795438410691652,0.019194734661172944
0.01657201101485278,-0.010094996019119593,0.010094315463200085
-0.0005577329182533386,-0.0001021878746089128,0.003515532917568865
0.0014057815879856437,-0.017642102783663193,0.009919797614131705
-0.007100547784595151,-0.0003924485973993289,-0.002186588931158222
0.007721932325862152,0.005607197659247174,0.00183206606536899
0.0076307321438834315,0.002861506170377438,-0.007420664605220674
-0.0013875702239989898,-0.002851413022944115,0.0011607562016594183
-0.00577124299661533,0.014592601864186518,0.003424573731563225
-0.0039195794768427,0.018463229388801333,-0.005255708991519191
6.131807744915162e-5,0.010453814572137291,-0.009613819749123797
0.008489906434556979,-0.0055941839712372946,0.00413553811015295
-0.009914828230749328,0.006342842696898204,-0.0030267530430515242
-0.010374826625238632,-0.005259237273407589,-0.005250295310205168
-0.00403200745350027,0.009865701964600924,-0.0009262264093231067
-0.0017529110716375648,0.0009036394661128778,0.006322733370308087
-0.010977058610700656,0.0045290020186684625,-0.0076628229229393115
-0.012406294853288272,-0.012212285167496837,-0.016740928083525317
0.010401484226966738,0.0006556673125884963,-0.0064749403897293115
0.01470844440286445,-0.012694657389098125,-0.009010236865244608
-0.011632703691370523,-0.011970857265457732,-0.0014231386863480184
0.009117216672295049,0.019603948054761667,0.0019491498749123534
-0.004341334044477196,-0.005671753680225728,-0.008302245097908638
-0.003131859980358448,0.010299044032050873,-0.0113832567062514
-0.0015738484147770461,0.00584589210900336,0.00904424200982335
-0.012796223552285666,-0.0025497441278785654,-0.00833725523346797
-0.0070983543165483234,-0.006450697405336054,-0.006514631401030395
0.003927408959132193,-0.008297635583176036,-0.003797308834927723
0.006093442671204652,0.00459144531566147,-0.00010230215959345087
-0.0004922282456354711,-0.001478311478341765,0.008581867377640502
0.006284115569192311,0.006727988997392594,-0.017249564748462162
0.0027199197168308272,0.0005345192987109992,-0.0006731589510056723
0.006207307855084705,-0.0025494269423542363,0.004631763668706207
-0.000823996975146513,0.008244853200129956,0.002917938209203436
0.00330064194904039,0.006729777462764064,0.01940020491901656
-0.015909872148871487,0.016091790745941272,-0.010375049017016268
-0.0008737581219945579,-0.0015264549476759672,-0.006877140714398285
0.007532601548813137,0.008724169039963819,0.006402950869257959
0.011113119581557692,-0.004963176879339617,-0.00021587261874786808
-0.010359756856503498,-0.010244866031236054,-0.01307432360232585
-0.0021520905538519037,-0.003017647173129384,-0.013698175833763083
-0.014306520541131518,0.002329276742218992,-0.016006985525721874
0.004634799683265479,0.006584372152163381,0.0014087437623657756
0.008031444284184062,-0.0025127340232518943,0.006085338361401168
0.002517486903934791,-0.006254824890010533,-0.012456972804484554
0.005074872164218057,0.0002551590145066801,-0.0030354769553592124
-0.010705891277966718,0.0046182263831392205,-0.006287290424838162
-0.008486206058267129,-0.006113259573884422,0.00614154904402471
-0.020716911990815406,0.011815768616512214,3.9063200801214423e-5
-0.005600142693570071,-0.006069394060300064,0.002741543410966721
0.005818978414995908,-0.011122500678188704,0.0011487549982618253
-0.01273628371682424,-0.0010516352506137392,0.006771715439077276
-0.006495232633971987,-0.004951913366512389,0.00416676637230081
-0.0008296699169122173,-0.00863378841179555,0.010007887425806009
-0.013078312098663817,0.0060372637516604225,0.0014480904257411563
-0.008244920598634926,-0.002126109316532481,-0.006451931565538194
0.009518992763085606,0.006450834617838179,-0.006953502608331819
-2.1900302074976758e-5,-0.0010312964871482125,-0.0006345209844601792
0.001982066299185412,0.00063565272399824,0.015053402548837864
-0.006189566160478796,0.0030809410241701596,0.011308345480374526
-0.0037237365529784287,0.005501037278212849,-0.005635331876410245
0.0005195540447573032,-0.006442439887790599,0.005704237477186121
-0.004595727025784599,-0.001957967030267442,0.005241307841278745
-0.009876984584150632,0.00407172230477523,0.005815747178759545
-0.0024961277184048546,0.006457875593332742,-0.0025028230183870735
-0.0049311785908621895,0.014341052503894123,0.0035497499536184733
-0.0006081257637853001,0.011470966436518529,0.004671492577948842
-0.012658607614311035,-0.017886140641382192,-0.00457015060892213
0.013912154794174698,0.004928415705438359,0.007371479882794356
-0.0054435717973320375,-0.010209520462827767,0.005005709205050705
0.003591307623397154,-0.0021763052014944144,-0.0012429615016663598
0.002811857942735556,-0.000525045473764139,0.004585041788279682
-0.0014844474601834953,0.00658326482298778,-0.006497375474693043
0.019904417111055773,0.0179251665270151,0.007651655285327197
-0.006697279397322001,-0.0073063845066392175,0.010302459508473851
-0.0034139785082570318,-0.0005506353828907513,-0.0030285959546526115
0.0014761116094896536,-0.005207988602065959,0.0022277727492608693
-0.0021913107731224087,-0.003977586226640118,0.0009380015346118142
-0.0030634386843036445,-0.0037660654771136228,-0.0006065381046256725
-0.00801232843688216,-0.009698145938295525,-0.006719180222546438
-0.008593281786113,-0.013848091603911856,0.0010629874450315832
-0.004844531707938401,0.009649970425662029,-0.0034332907814612033
-0.010179570632655024,-0.0019844823876334246,0.0004692747191838539
0.01030410431782192,-0.0006695608084682058,0.005699333053602894
0.0004359651995775974,0.008880906240267848,0.0008183297812377724
0.0011619165194768815,0.001330388182510511,-0.005854413613371261
0.00495260024645873,-0.009296993006801686,-0.0028295193838183278
-0.005225901396802603,-0.0014622368860028442,0.002713117092213965
-0.0013917103286148595,0.005949172991538318,-0.00705548187092199
-0.004303039867504678,0.008035784485886504,0.0004252147034499464
-0.0032374317049378093,-0.00789572066887301,-0.004564758578809832
-0.0029725568036534666,0.002409884540124053,0.0027761736738465635
0.01033801817546731,-0.00921455772986574,-0.00738636297488048
-0.0021874839485726792,-0.013636550885257469,0.0009123161837316278
-0.011804064480765049,-0.004499562677891574,0.00800119406736102
0.004655548734899372,-0.008764607202573722,0.008159956426683835
-0.006631768048552456,-0.009213453956057705,-0.009072546315899196
-0.0006956265070472862,0.009829780707281067,0.0023397814565027145
3.660765069347177e-5,0.006632412609453054,-0.0010640601684076822
-0.004128914904263032,-0.007145621022930433,0.021359960855595484
-0.020994174013380926,0.008174949301770094,0.020612463790329886
0.0010265121387538145,-0.000948633057433168,0.0032611670172413517
0.00303950473306763,0.007238532564955651,0.010780611763513788
0.0013380591177901448,0.011709148683612648,0.0032530092013974264
0.021040892970802555,0.0014676228718412858,0.004562014865917771
0.0028430062269824475,0.005051532959906639,-0.007508611583044066
-0.0007401992150611802,-0.012299801640846071,-0.010411163824416958
0.005614965391099831,-0.008018342695166741,-0.009811805126468728
-0.0009456754121201686,0.007743839384801123,0.002141199691082299
-0.0017076777540379964,-0.010001600526469619,-0.015581132725974924
0.003419668766545146,0.003546453740564627,-0.005473979446696501
-0.008229012434005154,-0.014930877694494802,0.004655709319211774
-6.943950386319905e-5,-0.0003712444640304435,0.00014807156016608021
-0.007449756606696208,0.008649925982789278,0.016813378848964014
0.006855001128108203,0.009173526715285901,0.0020773251267483385
0.0033258423924914676,0.006389005867428792,0.00454648612629965
-0.012815134872922747,0.002045373373487982,-0.009685265228708877
-0.0008774423024998177,0.00022641650118771737,-0.008726600713933491
-0.014445078226315933,-0.001525735241081309,-0.007674870814782299
0.014123986493605063,0.0009246873542609143,0.004320189305686388
0.011765147617793051,-0.010864746344586495,-0.005436130945772048
-0.0006169539171730501,0.00554267595067744,0.0022817464979671058
0.001795194731566309,-0.002423722554314209,0.0070727710077259495
-0.0077791634544083195,-0.017716964649454867,0.007713584681739142
-0.007001321002879791,-0.010877909540018013,9.753034263839878e-5
0.001289958022577617,-0.001209215421873414,-0.022155513953924583
-0.0006047302807315778,0.010114552374069012,-0.010225088299533112
0.001566857869202326,0.013943248568167128,0.009258079837960804
-0.005852596973802031,-0.0029718505197813844,-0.010074422840466843
