vx,vy,vz
0.004818250368803801,-0.008598860463181373,-0.003373339698879148
0.006212197440120503,0.007933197698932977,0.00880195049429801
-0.003474314112961582,0.0012161932701843072,0.0068824838916041325
-0.0002435825408063779,-0.014476250992038668,0.006553016923304843
-0.005448695140938459,-0.004152655640141792,0.003509668617775071
-0.0010302285491625713,0.003466216876418825,-0.005720212207790094
0.009333219453791258,-0.0014465489289377347,0.005456487576105392
0.016911898565232227,0.0056059945145566,0.0037373534636854842
0.008474038827181056,-0.003194378359791305,0.003538925721573623
0.004474693787986229,0.01117834664964844,0.007611308320893336
0.017614827226440786,-0.001783740129026009,-0.0037563369171645794
-0.004368414858567015,-0.005701370467509903,0.005855945264229852
-0.0036500219243895296,0.001304039938213377,0.009019371332170949
0.01483668330869189,-0.012147159904809015,-0.0038937723410301297
0.0055505039047117535,-0.005568907834463038,0.00036297186339131256
0.0005373970805789849,-0.0006423229816284763,-0.0066971216447228
0.010257129746293515,-0.0055618622708158115,-0.010791866329519225
1.8569066050677282e-5,0.0036773542450349787,-0.007610726525237342
0.0006355743194011989,-0.00019449720118306667,-0.007218273723556862
0.014945700080989803,0.0003484188892711932,-0.0006207660215740268
-0.008524399584092466,-0.006663536533419168,-0.013015737320905055
-0.011767024495960345,0.00795777573007795,-0.005711614013882263
-0.010375876666487094,-0.0013932250447391728,0.0035836569876842475
-0.004369602269248748,0.006752925420951729,-0.004007972436515784
-0.014224577982878581,0.009048679854801556,-0.007099835325152285
0.0004042038918914289,-0.014252442939042154,-0.00016842365229473145
0.011577376800730677,-0.0033914444514573463,-0.020553908021352176
0.0041076414256854,0.0031333093989769226,-0.012275392361835133
-0.004543151066811602,-0.005928143609220177,0.00470858751475811
0.0030458731959505103,-0.00934274095884805,0.00017912847413537947
0.005741159441242757,0.0007565597966781243,0.0016084762820400705
-0.014056767163416398,0.0052193502976423415,0.005787416906435586
0.01005240928146833,-0.0013960184375511559,-0.005871689715494541
0.005602638877514301,0.0031944718287561648,0.003587306230583505
-0.008143530561100943,-0.0047552618898073695,-0.0003731327226476058
0.0010344529765511634,0.0006725178926019489,-0.007028204125589326
0.01782606770259791,-0.00775533301208113,0.00706887003109893
-0.009337080932021563,-0.006078824893230937,0.007272088307788311
-0.0018156009090717865,-0.002805668638181247,0.008281922411403757
-0.006878278559649164,-0.005809542254792306,-0.0018455043089339353
0.011013497872640743,-0.006130718886834579,-0.009527867398564458
-0.006437827367522503,-0.008944915731772396,-0.0035829859024586737
-0.005915268754805723,0.006504257099526018,0.0018666011561202765
0.00337343569645093,-0.01120178627236645,0.006715574218655486
-0.004185442328926564,-0.0007310440678286238,-0.007974591137593459
-0.006820950788177141,-0.0009751336908588462,0.0011269542462004035
0.0075165276185455016,0.0005097794857056541,-0.0033596963329209466
0.0020788227625617934,-0.004150955553454925,-0.0024585740700329515
-0.004419306967899312,0.0076098095853979935,0.005651300236764023
0.007016817853422575,0.008855155143337996,-0.004171674679015515
0.0010083734753473415,0.0026326003937764326,0.007480303214051672
0.010795971738237152,0.0017273969607293365,-0.0124925213420354
0.010542647709586614,-0.0024996255318462174,0.0024757432709043765
0.008697794297441417,0.003944377728975307,0.003207687073348453
0.005397353343233845,0.00750362945718126,0.00648051935315792
-0.008920163093140747,0.0031220318589986664,-0.0032995220316914004
-0.0033639775588352088,0.00739487621038231,0.01589114270202081
0.00917886335711962,0.008481093738909573,0.006038319104393587
-0.02125752363379995,-0.00792318433449793,0.011614441586117503
0.008504601615533984,0.004063254547385656,0.0035290223152856987
-0.012834239323443046,0.0014395839279495325,0.0030404568182830485
0.003137409486424369,0.012533490993170858,0.002295774811329898
-0.007739268875019379,-0.009582576219998687,-0.008392901265443663
0.0001258411524456007,0.005544201667139633,0.004852530075021479
0.015752196001730875,-0.012917387086115568,0.014575980745686577
-0.000714728277092468,-0.00979620243481678,0.010642826730375275
0.006388280815176266,0.013192181155879421,0.0007362111393366621
0.003621237914185408,-0.002253259591369219,-0.0025566396774960145
-0.005094473045188167,0.003982902908837139,0.0007028754278098228
0.002200883265053044,-0.015602327460022287,0.005689844846705966
-0.012504088786850612,-0.0017960009949295277,0.010933097992882243
0.011090799394055004,0.003381077913234608,0.0037978918976304824
0.0015584188728371953,-0.0037060821041857515,0.016510238410419473
-0.002911210714918908,-0.009348422620690763,0.0018598927479462372
0.0070914729498701805,0.00860454216406807,-0.007351618193645164
-0.00191461870467901,0.020840498574936448,-0.011738581034772362
0.016894187538735624,0.004639875413510804,0.00521944801035307
0.0023325689597617915,0.0009417601275659429,-0.016994173167918805
-0.006134991701038524,-0.0022994466110781756,-0.008658743885223212
-0.0007635297594708519,0.004953095867842523,-0.0019853963732070637
0.0006622107525955692,0.01307683471492794,0.007315198982847772
-0.0064802414362904424,-0.003632667947490552,0.005068125556405993
0.020947455427944753,-0.008740403020339668,-0.00012392987632608136
-0.009698956357790807,-0.0048873127332491025,0.0005147644721610769
0.0017237939313004902,0.0001756760427387656,-0.004972860986211058
-0.008535230426222942,0.006976488511556274,0.002264612331722699
-0.0010932616075727028,-0.004661852544444122,-0.004840627926221892
0.005729282374919334,0.006308604581751038,0.002959261399061686
0.004694828324878115,0.01408221183682831,0.008455735082555958
-0.024643351847374803,0.003396039668105832,0.004162818634277454
-0.0007198749387110235,-0.012667113712327809,-0.0022980196631629756
-0.0034126276259222204,-0.007710003543953688,-0.0020790761992311047
0.004660163896745117,0.0020833084479904237,-0.0010916739358186136
0.002960164502284029,-0.006739002192662303,0.0035131859442465367
-0.011604628136697593,-0.0014911631849754462,-0.013694992338851556
-0.0014154365746010037,-0.00026574450201043447,-0.004837017588320555
-0.006961525443272676,0.013567336651912796,0.005088660888769171
0.009599203457850869,0.007899835832860245,0.008799091277030515
0.01011005068045779,0.00245255533447903,-0.0034444888531436875
0.0035251321752391533,-0.0020498747733448098,-0.0008878972799690184
-0.0032650528762416075,0.02048628873910201,-0.0010814759761925562
-0.000579685929097549,0.006057233840077534,0.012448194534929838
-0.002478488588673373,-0.0012920101047572538,0.00820438248548158
-0.0008115891720799789,0.0031258195866000387,0.0063607716294776925
-0.006558321604729639,-0.001800942133565014,0.008777300716292106
0.0022164969514954238,0.0053403781811299745,-0.013242212067952359
0.015771221731710156,-0.008936585947415004,-0.008066817629709521
0.00790995397254781,0.009360705674101142,0.0032408508359017757
-0.0010819705037597518,0.002888167884610051,-0.0006020868469010744
-0.0004353849774617668,0.0029435520012985527,-0.0026321290970827667
-0.0005798115078178048,-0.0013477217906782176,-0.0011998155709625168
-0.0030101824264980063,0.00963273382167962,-0.001858038720408414
-0.003592499526973752,0.003343170200406474,-0.007930383796711222
-0.0003921098232119699,0.006401077250953603,-0.01569241949734694
-0.00477004716298755,-0.0035147750494589655,-0.014086383071992822
-0.00048355938440390237,0.001688906526944312,-0.007346932166978369
0.004532187446190553,0.00817133836320203,0.008208820018766749
-0.002842625803620529,0.008978306546768205,-0.010367307263115114
-0.007198669098783209,-0.0037566641698427365,-0.0035505727252346307
0.0067063312260627105,0.0005585391396846395,0.007143478625959193
