vx,vy,vz
0.004395666802441982,-0.003869297141612664,0.007277180920707745
-0.0009409912829465099,-0.008204753438304546,0.0072087024990107156
0.01214986553683975,-0.0016976744110247942,-0.0009477286153206633
0.004804449082019531,0.015010476186084488,0.006618718236780232
0.014220892283248677,-0.003232510703625087,0.003123460135906397
0.016803843412317093,-0.01712115648933769,0.012530644765258349
-0.0012773722079125196,-0.00878937838706575,0.007590788398641773
-0.016487685792636233,-0.002485062737639373,-0.011345800598352327
-0.0011052569985893917,0.025172697378995704,0.008134020402770578
-0.012728476794481134,-0.004636144271800225,-0.0027895638038811397
-0.012320100894485566,0.01072929555677269,0.006640509244774467
0.007681799144983433,0.007530348186469649,-0.004267508928342712
0.02420922062118011,0.007268533326565133,-0.0006424934357710523
-0.0090227814682929,0.010810254496535455,-0.0042293351914062215
1.1670983400287441e-5,-0.0009111881354550609,-0.0015419055080839168
0.011011825793540044,0.002804975618098376,0.0016013593475553826
8.899191102527978e-5,0.006441396635071619,0.01037524538439004
0.008301934084151884,0.003586257129208212,-0.0020530282071152123
0.011590606571109129,-0.005305180422939742,-0.008703109250873023
-0.01265673575649729,-0.0033182192576561203,-0.0119154674490165
0.01601085047968048,0.0021749663033837716,-0.010107431068266462
0.021278984086978148,-0.01943627835777277,-0.0017623180381363597
0.01718428260031419,0.00794357282037642,-0.014527919987975965
0.001257123301545154,-0.011977401552781698,-0.009971302008303881
0.020555892358529712,-0.018245886674026303,-0.006942663063860793
-2.919294655410055e-5,0.012983426208086233,-0.003451886600454252
-0.0049159317102188465,-0.00822642496854807,0.0028826573915799363
-0.001421887677129986,-0.003175814145965724,0.009244498860631679
0.01667075368847712,0.004931288342031236,-0.017181737417199052
-0.0008897524571920288,0.01545810379098178,-0.003784912164545507
-0.008417353134520945,0.008773904702057422,-0.01375423305585612
0.012876663222497598,-0.006552822187259543,-0.0058028598759134
-0.007933156697136427,-0.0057870615498642666,0.00420871041131231
0.0002703717310220026,-0.0072709849691815,-0.0005021427705462674
0.013683931336279929,0.001991711646480211,-0.00227670103244925
0.0009874807428075234,-0.0038318546082488055,-0.00022158540706804372
-0.025088872116116878,-0.0016999364901046613,0.0025464990856718917
0.013776912131504646,0.0034182043094107724,-0.017857277551775772
0.007086289928640856,-0.009428368086823386,0.009603952446293768
0.002824694129269054,0.005856223793642241,0.002331682819931164
-0.002430384913781994,-0.005021732097870983,0.015932505695473335
0.0013941391173373655,0.007737478525345976,0.010609494978701839
0.011206481559889753,-0.012833306937933556,0.007020412266206158
-0.005350075723945027,0.010723651817106892,-0.010070727967515944
0.009108897764947624,0.012348016110952239,0.0009139057869233162
0.00840638528711765,0.0030739468214768754,-0.005647412012575959
-0.0053032992823677655,0.019707869603439846,-0.0026169312772082436
-0.006457692068318044,0.003933508297402574,0.00026122218732144273
0.0008258472352031036,-0.004118377269194901,0.003521911412577255
-0.013036726426158024,-0.005395833141657116,-0.0030719796559546594
-0.0025631299321205907,0.016228818607383604,0.010884747392501474
-0.008335757404079342,0.006661347906836933,0.012166153237234863
-0.011099819184949407,0.006566727172212535,0.00035535655761528015
-0.0028404839277811566,0.003974103268011787,-0.011968002399002475
-0.009011437578273551,0.005212212183016808,0.012042495812412842
0.009922720561673027,0.007016026902936143,0.009016195807416092
-0.006792901865539518,-3.8201424645314215e-5,0.003651320875567238
-0.002077627468882389,-0.000621502867488796,0.0027435089572129838
0.03279225848046797,0.0011584605196075816,-0.008042712766368225
0.001441914719820533,-0.004050236394789079,-0.009125636766981323
0.015245654851574553,0.0060570092984322255,0.016129859943341932
0.00022974724919318354,-0.004419862435174625,-0.0030661223658541227
-0.018553990484827445,-0.01335641866724876,0.01827785851138737
0.0037329397276936304,-0.006501072644281652,0.001046713584202939
-0.009344698240931716,0.004814896625817926,-0.0004350242460107997
0.017041048803417284,0.002552484708484913,0.0023419514207527674
0.018687699992651366,-0.002831654243156505,0.012138228854598272
-0.008010105105092407,0.01615728299836805,-0.004570812068295544
0.014085803298486127,-0.0070826485833331955,0.014131198522910757
-0.006580105962924566,0.016760716712236192,-0.009722981654368775
0.006598700682726797,0.001580948986948304,-0.01387253860392051
-0.01686174816385572,-0.007787225519817408,-0.018409923277613847
0.011495817725361056,0.006711230714789353,-0.007751959486458311
-0.0029772607927872597,0.02202921048112183,-0.010087721613315705
-0.0024206406626692475,-0.004830446550087634,0.00796096910199221
0.0023057144521983425,-0.021549239867936637,0.010237751708437015
-0.015265487307496044,0.005828234408665447,-0.0026911555692023573
-0.002285077418592648,-0.002935683631555582,0.01906877067904605
0.003102286659541881,0.0022283514243298043,0.00026760730450956616
-0.006628565132684178,-0.0029731200779698178,0.017800672872770314
-0.003255429894386234,-0.009747440121887682,-0.01570189713544962
0.00866791720531769,0.005618844472263096,-0.005198688622843228
-0.025741018301078833,0.008328740139804286,0.0008598023329101202
0.006385553290222085,0.002464360784872818,0.001629444527541551
0.0015493436845619582,-0.006248988987282052,0.003227277343173714
0.00669371543806405,-0.020869140087913584,0.0068720101569530725
0.013300622110868649,0.003153861757548917,-0.0006251629091048549
-0.011971316402042053,0.002749452940481611,0.005173973570861208
-0.00033054314251895403,-0.009334130651508916,-0.013289298308804931
0.03827116787826785,-0.003790445995726384,0.010934631756636715
-0.013005046941177404,0.014578402498164998,-0.021465336539299516
-0.00984993064780179,0.0003720529826766771,0.0054774354624993905
-0.024959619845316604,-0.0025860777905223845,-0.006814537426881641
-0.01656311713462883,0.00498572848577372,-0.0019472020015955387
0.0012390320773929204,0.004881405055475516,0.011225546906975869
0.006136087799262756,-0.0011606057656226435,0.004958766798232419
0.01115311439519296,-0.020361073324212057,-0.002055431469780273
-0.00490726498175084,-0.011786642432656666,-0.007471897911261569
-0.0008582751067635153,-0.01430083550294893,0.004468782996197281
-0.005336151257457164,0.018880386570584357,0.002252943686517617
-0.0005991395363420853,-0.023218750679400296,0.006651772962538695
0.002492134999477324,-0.014400051218515664,-0.004424673468533724
0.004133545403256383,-0.0027474930018320486,-0.010996245828088731
-0.00879778499016956,0.0017149805649197979,-0.017674391787030962
-0.003164534899680209,-0.006581636273418268,-0.0016566777731758708
-0.02073999558075423,-0.007212056420747933,0.015345331206098451
-0.03127697065185804,0.01656090676372423,0.004537878541340026
-0.0022268166396478216,-0.015908318716842555,-0.0010084136648632065
-0.004606874376481099,-0.0019809947133437233,0.012428119439493669
-0.002200270498806967,0.005273877085055797,-0.022995561780781867
-0.0030259671769199623,-0.0003864021831200782,-0.007026044973150541
0.00615349891968342,-0.018494990529547044,-0.00081064378081395
0.008174707318836764,-0.002997492793380288,-0.004085336955413014
-0.006005371737708154,-0.009536930870394027,0.017966371895162158
-3.1261769387156075e-5,0.011953863034857765,-0.01563218705555555
-0.010118794004576362,-0.0015643883404745558,-0.01139216211092347
0.00018624103346030313,-0.006608766140321511,-0.017202450496145404
0.008287295595685824,-0.011293435215293069,-0.011206152695319507
0.011203708519567812,-0.004980073559820258,-0.012880693594252344
0.0014742159738627084,-0.010987063721824872,-0.018725448362211745
