vx,vy,vz
0.003111441751616139,-0.005251073942108912,0.0006297628714856418
0.00046573801903969093,-0.0030788948112186556,0.012311221629546058
0.0007227789698442349,-0.0017575709607007433,0.0018146904533081578
-0.0009466768732656388,-0.0009722712925970198,0.010726994277170708
0.003496806083301682,-0.005906886695951549,-0.0007855772746245293
0.014334329475000424,-0.005156756722897452,0.005027602773128765
0.008249864534086982,-0.007958571225211385,0.009462900852310559
-0.00463694833807079,-0.006311538724479363,-0.006855290975713655
0.0064018865166095345,0.01638544784782215,0.00871304673551157
-0.0005207678566576776,0.0030905307432281363,0.0029392512606643967
0.00622164103692377,0.008459088599298897,0.0012554872485697915
0.005632475552151411,0.005187261339447892,0.0007355174808631404
0.00846115508205384,0.007630752917224282,0.0040292999817752315
-0.002688641452088563,0.002282960647952264,-0.0061424787271973855
0.00376834911818848,-0.006739697507893672,-0.0038358997072342124
0.003363800353121682,0.003963347995539545,-0.0006601440445704546
0.0006642215800598313,-0.0006003620240838876,0.0014948971764673035
-0.003691248335876739,0.0034549659313773498,-0.0035206484911023054
0.014196261437629105,-0.0038907349758752797,-0.005108014757989076
0.003240404562612851,-0.006363442647245249,-0.0026916752553548954
0.0040269005256958566,-0.0060334624687459065,-0.013565231726958206
0.004480447265339698,0.00023544028504851285,-0.005829448305342988
0.013375095105161673,0.00469568218793911,-0.007732571972850523
0.0013955837756794455,0.0027754255237420387,-0.00019642035240214633
0.003109538226172978,-0.005239702657285631,0.0011293049991985258
-0.007350388313535673,0.005738301483733308,-0.0008220774453246634
0.0027073639802938244,-0.005668219495584466,-0.013967764046170698
0.011729869902971637,-0.004256509645873755,-0.008069497181740484
0.006145958720740913,0.004066120981433409,0.0014762552967681184
0.0036313803936262124,-0.0027653811035254694,-0.004082779460995815
-0.005418338459363657,0.008596945724387945,-0.0036104526745695956
0.006427062968522939,-0.004321480074157808,0.0015055802773844852
0.0025729555647765407,-0.0032252578152475184,-0.003808674978307169
-0.00452311272433158,-0.0013104241251028883,-0.006624323875239358
0.008148490920524254,0.0007450389102564831,0.0020391823091470297
-0.0021277869646811353,-0.003042078903139381,0.001987089698723896
0.0019966531067182667,-0.0011480324950531807,0.0010040772394274652
0.004803367526971046,-0.012800202032152647,-0.008300928060013686
0.0006863712807770954,-0.002588515435318219,0.014993566348641735
0.0024569284787391617,-0.013841618449746754,0.0009852555142180672
0.0016649358441308375,-0.003776086642841573,0.0062394281819570345
0.0033146778946926097,-0.005296773170935718,-0.000636351866196833
-0.004707198736793031,-0.0030791432318439424,0.0045226897047478945
-0.000818305981879906,0.002797460739831845,-0.001133165394324397
0.0031434851936953997,0.007276844577856033,-0.005448794528999529
-0.0018335944904053542,-0.00611027088869481,0.00015620105869367301
-0.0020967100416194972,0.011146339063428825,-0.002764712156714691
-0.009791529889641814,0.013092223193555241,-0.004814769508796258
-0.00427343528416011,-0.0013905723349500133,0.009995527556872413
-0.003577410875034083,0.002010940296383888,-0.0019484557105332032
0.0004312149648629724,0.011163409561662735,0.005392210375587344
0.0009873907520605747,0.006977591267271427,-0.003980708679110106
0.005424050901062885,0.0035841854658044967,0.0048836849899706125
-0.0007855321703978337,0.0021468235513684843,-0.005293749693612643
0.007917591285172242,0.007699768140799543,0.010527193947993278
-0.004660468706049152,-0.0015444159794182836,0.004957711114946389
-0.008264086948073238,0.004326284273400374,0.009978734570423538
0.0075830208607065705,0.0034208872925645915,-0.003056243692588345
-0.004607512358087352,0.001634918993239161,0.0011443425052702105
0.014284350999713674,-0.007380856667094846,0.0008705231689105854
-0.0015151736611154346,0.0030187997846786796,0.013040950277805014
0.005924714004994627,0.0032969974349888564,-0.004408605439063983
-0.013019035646459148,-0.012301382980345207,0.007062845736265751
0.0004334077105497059,-0.0010729212221390518,0.0064175696913532036
0.008978991938195277,-0.005830979559583695,0.006112540326124064
0.0038345542867058227,0.0036744367463312556,0.005513080100849801
0.017419655573403917,0.005643278180489501,0.005547957160573213
-0.0043655440177767365,0.007771140736229289,-0.006691563191356166
-0.000140491066179064,0.008553297327473739,-0.00018032081037081638
0.0023619818606117906,-0.0014347792140914175,-0.0027469089085491154
-0.006491504374417811,-0.003919863269772864,0.0027521591065118103
-0.009201115042336517,-0.005038755137812972,-0.014870331534932514
0.006890894023712172,0.00832776865151971,0.00905600812916868
-0.003253250662783192,0.009034451059861637,-0.010460991355605957
0.011462821202978694,-0.004152297183021584,-0.006917861572230619
