vx,vy,vz
0.007535858356362134,0.005453676517227445,0.006128494163953085
0.0015523679548842884,0.01563017876396089,-0.0069616194906850035
-0.006442887662871626,-0.003962441701872463,0.0055235227191674716
0.010713469067831369,-0.015918549474251847,0.013975233571420193
-0.01161252927932882,2.6489835978846747e-6,-0.002176770675585297
-0.0007704990913707385,0.006224728340551949,0.007906767683013644
0.01130492428347115,0.006308538034943187,0.009072068059286611
-0.012486989255023551,0.012332195318393769,0.00932647624840789
0.006772559235550035,-0.014979181227194514,0.001953283142007038
-0.0026472520975232925,0.008888363871861168,-0.004422637247780974
0.004462804275910958,-0.006859463911657285,-0.0007768475123231594
-0.0045866943979482174,-0.009303590803871595,0.004927972240456595
0.005208821846180905,0.000112969761625684,-0.00860006924121626
-0.005408913320068344,-0.0040554197857287505,0.0029652089449664996
0.004062592253518177,0.00856530787350949,-0.009493657269726943
-0.0031695728022713733,-0.004486141182789394,0.013196754482745338
-0.009414149673904299,0.007694868487338295,-0.0001293842354410545
-0.007434329374721877,-0.0005016221761139111,-0.002046280579015611
0.011370100495280519,-0.0026550413441352354,-0.0003495703925223946
0.008686133767733615,-0.010608496897877956,-0.0010321213997794602
-0.012629538981102069,-8.742197539342663e-5,-0.021121199739931415
0.00681203909514604,-0.007501837890034584,-0.007812602219535603
-0.0025415238234552146,0.006653503655779805,-0.020025892691474718
-0.013982027500784332,-0.0005832847175691536,-0.004531577630509833
-0.0015534540576285017,-0.005630862754175846,0.00956376895104493
-0.0048927730794407435,-0.018409700569498484,-0.007008996028800792
-0.00040869723444829706,0.0006946264048574005,-0.028676676890837832
0.003437848089958716,0.013615326056929979,-0.015817802501361156
0.00752732766053056,0.012525166305962343,-0.0063352800588275335
0.013548703835275122,0.01704874204977583,0.0007585230458605394
-0.005484175171651607,0.0048060521645904184,0.003619803084954524
-0.010189727987421765,-0.012371849557609907,-0.015477065806759586
0.003076881347093857,0.003595703448799062,-0.005742303519233291
0.0067423820637342565,-0.012446466540968051,0.002252138979941099
0.0038174380765285568,0.006034993310908112,0.0032883680942296777
0.010976893616674869,-0.006707824984626379,-0.006949364577515488
0.012290836410950972,0.010937923990870284,-0.00460498732120125
0.012119641375397377,0.002442389762520504,0.0039759216242159666
-0.0012854874242872224,-0.00021988948858660642,0.009294709030040435
-0.0036541884416203827,0.01243130755140201,0.004952863997751087
0.004411222260400658,0.007170403555655811,0.0031018381296780244
0.0005466762419364953,-0.007557149475854336,0.004734410159377178
-0.01342578670669349,0.008968544072208075,0.0013636186625012188
-0.004248272540362953,0.008390702675070668,0.0021489351984202583
0.006215526376533398,-0.007132934267000315,0.004229500514032836
-0.0012293541031456897,0.0051594425506548145,-0.00036181666309004814
-0.01711391946481807,-0.01036041404147151,0.0038556695359644997
-0.005212317467444811,0.0026193771771336216,-0.014157997665493083
-0.008729377421781155,0.010644309949415958,0.007480681442177877
-0.006744898575149656,0.0024343018348095026,-0.00017105812896048782
-0.0011538777960671091,-0.004304969897172286,-0.002329916817737904
0.0027912206538911284,0.007101335929978813,-0.007146268745373892
0.0031121773045236713,-0.003458893028143301,0.01191471481092776
-0.0002803497995687111,-0.0063523094821091326,-0.01262705671742028
0.015816009344632207,0.021791743850290767,0.01326528956117591
-0.010012103329822218,-0.0012184520563774852,-0.013529732403133852
-0.010392532667772411,0.006811569851718326,0.02029812284680622
0.009949101110673774,0.0005124347100326776,0.01149611747547786
-0.0073633359402150295,0.003316769513375613,0.014234258072596043
0.005727184271375107,-0.010315542006452119,-0.0063017040097518035
0.0021275719737046334,-0.0014109940698965092,0.008469105287990806
0.004100789508720659,0.01751926845593284,0.019271465332046378
-0.014418470169294442,-0.026256260256615357,-0.005204609122445855
0.004056180038800848,0.009863147934872543,0.0038500924910372645
0.011463295327125873,-0.008084336272819891,0.0059500378649239355
-0.0061059970459505005,0.009063571371778904,0.010563230936435323
-0.0006928347966029206,-0.012074651174156976,0.001675016923379389
-0.006931846454405941,-0.007288111583727147,-0.004385364246456314
-0.017464563332953237,0.002579601674403135,-0.009548717027029589
0.007854013302764487,2.5476582203820477e-6,-0.002657175838399164
-0.009447287253425956,-0.002832211671781706,0.0020476059888210186
0.0013206096426544485,-0.010552875673478049,-0.018324600130371863
-0.0004783676845788029,-0.0028089307535669214,-0.00614855109080437
0.005135409200856143,0.00355094175314207,0.00013624298645713694
0.024269549084841385,-0.0062449341472434515,-0.0017601822766276202
-0.00348908336019423,-0.013233322271567378,-0.0033876146966762125
0.009555629979814526,0.011240120731805477,0.007632663455902595
0.006929398464243604,-0.001293537502001329,0.007231631399281853
-0.007319755359054218,0.009294120733969149,-0.0012545857525508091
0.02138790327464311,0.006815405708496045,-0.014250383066771236
0.0068392578662099315,-0.002237299884666524,-0.0006464490760439198
-0.003065417276726361,-0.011220568823149597,0.0052034722916899576
-0.01363641787925257,-0.001862582450052574,-0.009189949875585723
-2.1544811188004116e-6,0.0026777577355507395,-0.00435176644827276
0.01655260021882899,-0.0039934033318628865,-0.003373596561435764
0.004158635650722764,-0.004972918540781715,8.507285130082196e-5
0.006254057008281588,0.00730513971240348,0.013499516724358843
-0.009571528655736525,0.009145864353151126,-0.007960007241993255
-0.002386059469176221,-0.0025122553787596267,-0.009108087320385438
0.015981934510449148,-0.006451181600776725,0.024543439602921813
0.009231913895726872,0.005550358772377254,0.009113946228562236
-0.000345181958368625,0.005327157625697041,0.0029100459171303764
-0.021710666198531754,-0.005209926584403275,0.002817887701182376
-0.004499538124017083,-0.007242006548856603,-0.0006009129197026349
0.00046813103456214817,0.009870428021331095,0.012229023190075683
0.008287377580535505,-7.19276838368859e-5,-0.0009752593716841865
0.0021344526572092434,-0.008987965236884582,0.0030908387493602117
0.00627076249252337,0.006823881846594208,-0.007561091768036549
0.006824558519524783,-0.014419599749157214,0.004329668371894679
0.010345625784456792,0.012107829152820299,0.0022183455629679054
0.004256502105747051,-0.010174045923138662,0.015033585299770912
0.005132829924960478,-0.003655308739674152,-0.014404352627161016
0.004171584174961606,-0.010863058734298554,-0.002950694808543435
-0.0029391946488319318,0.008775855440108768,0.008079065391533148
-0.006155702505992522,-0.006525278245675037,0.0017975608982435738
-0.01032670247337393,0.006312044288411554,0.005696686650604796
0.008516270082376006,0.015029156508409162,-0.0021188287392983336
-0.002272701528221433,-0.010625498501538773,0.009029516298465613
-0.004522452192582006,0.009737592714244028,-0.012548595323011719
0.004848578629745126,0.003426442665423682,0.007497354843189193
0.01460842263242413,0.004721269172548037,-0.00852771786262026
0.009631139122924508,-0.005241753824305869,0.011407964408481004
0.005639412439704127,-0.0013834199643078533,-0.01369138551091271
-0.014269969206308476,0.005521495208442476,0.0032568054901076534
0.005753074972958758,0.0023491961669664828,0.01697939684860681
0.002410333379261997,0.0006299966749716083,-0.0011860787148291593
0.001435499921427042,-0.0005216793945081388,-0.00603523868008211
0.007892519260318826,0.00441566940068202,-0.00833319090762845
-0.00427583317430119,-0.0010622297950137547,-0.005079278037057162
-0.013475193948855428,-0.000865491097156822,-0.011962717913298095
0.0170598347167674,0.008552291300658805,-0.021194027843443018
0.004508199441051504,-0.0026146346878873667,0.003987096692635402
-0.0008445045799005545,0.009161116655752055,-0.0005535346740908919
0.004194106288288014,-0.002194839373846542,0.007724770498950784
-0.010556360998018939,0.0010601759951852571,0.00865865998381442
0.0018407498220797923,0.017665710758994046,-0.008358879104105831
-0.011759889756468425,0.01022030973043702,-0.01245644507646355
0.0006223034446133737,0.009985592985334942,0.002001343312978484
0.004780927121800317,-0.01404903431851162,0.00725608953856997
-0.008461728300147202,0.0014152891217415475,-0.005435962846162902
-0.0070734168999888394,0.008153968043713206,0.00028206140768266465
-0.004471637529412049,0.006087225898512027,0.0009360705050666983
0.0020829040915568693,-0.002881991131181297,-0.008522743818535345
0.00029154922914260945,-0.008329748395216071,-0.0005562544434292867
0.003357388534167538,-0.00397802173077109,0.0011152252926378806
-0.00776385408506057,-0.007308356935651822,0.0021458750342472936
0.0018326933838234004,0.0002020623771755489,-0.0005678937920517488
-0.0021744398058305106,0.0002654548356943885,0.002395143163755437
-0.00442135102870971,0.0020671956643058082,0.0165709100688819
-0.00230615966926446,-0.009527891274203748,0.001374936363193764
0.0037495436095032354,-0.004173084578742662,0.009626469744700862
0.003342611117646436,-0.00910535380178429,-0.010389819394827351
-0.008848960943687362,-0.0018756516268961941,-0.005568829383126818
-0.005001219901773592,0.005947290441074019,0.0019119717437731368
0.009049787896990647,-0.0067465310703184005,0.007612052043602855
0.00023580053519009665,-0.009645787033726077,-0.0030275780008987676
1.393699091140266e-5,-0.0005647039180539729,-0.003248910375807309
-0.012561972264201166,-0.008537421881200524,-0.0016177652028464369
0.005741054754388482,0.0047297087202910265,0.010631653906197677
0.011260881105412233,0.00721884426076032,-0.002236089331117537
-0.006671234846049994,0.00013814517227523103,0.0006825677389415922
-0.008522806137705527,0.007974621596103222,0.003498832547112313
-0.005880463499605235,0.004395624151689624,-0.0005838590257176943
-0.0015858397101886149,0.0021036810703386273,0.010527113029633694
0.0030263718191073123,-0.00425293328703645,0.014543514119512766
-0.0107494548112931,-0.0083445574110086,0.0032222930873588938
0.0007320445347564035,-0.0014147196661930643,0.0011484040061099875
