vx,vy,vz
0.010388410060758458,0.002300167550143812,0.033771212202958006
0.00470824692489459,-0.007524623540637489,0.005747388214435933
-0.005416933010965309,-0.008654507474143225,0.016335834166707208
-0.020229460723385995,0.005436999519318823,0.005369992493954104
0.017286386114754537,-0.008446550247397329,0.012992443538831137
0.0010790241572082786,-0.012766542934377463,0.010389029230664374
0.010365073489478134,-0.0065373327827915155,0.007408813134348303
0.016726092345309057,-0.015985761616906728,-0.007756568303755299
0.012123383982782586,0.010663657859343832,0.015886043724544042
-8.875579713738124e-5,-0.009417383766716947,0.010207443044607266
-0.008996525341083745,0.005031099052861461,0.003319684560670437
-0.005269365444089918,-0.011381655697832175,-0.004702554247599711
0.0038256349785367864,0.004574775746717608,0.0013844670093578163
-0.0005234863353776228,0.00011180430907809193,-0.0037065420324979914
-0.007456474634241767,-0.009444129186156251,-0.012378532715356218
0.005910072716308238,0.005446507794206301,-0.01189283744687714
0.003944316491407289,0.0034330185258021027,-0.0008905028927387072
0.004355702995301508,0.00024978594433953423,0.006297653526525256
0.007258241726653958,-0.007322060453809356,-0.02389951473211325
-0.004359231032791034,-0.012469671033725652,-0.006508249575859737
-0.005657341893341761,0.0001786428789895145,-0.029296936214663512
-0.009238532658910293,0.0012647564619187894,-0.008149743497646822
0.010498563137187585,0.013100498563647157,-0.009466517644264635
-0.0012092396886112153,0.015802732028844316,-0.0006654008396351415
0.006825023555790229,-0.01995320356704674,-0.03265851496242855
0.004146438903525042,0.00038631064902828246,-0.0046513704988263155
0.021876753162511774,-0.007645028005878171,-0.02048608539547213
0.010952844442998724,0.010993558690803783,-0.002666173990861587
-0.0022120759660685433,0.01614740767798564,-0.015870693387906882
0.0027388843934441276,-0.006805202373028305,0.0035368875362834155
-0.017217630848591774,-0.011353831636879357,-0.029047106235929883
0.007839795982606576,-0.005970428349348057,0.008134266765002852
-0.002279603638957556,-0.001903965504266047,-0.005271381926229161
-0.0015496929091765328,0.004564727753373944,-0.014812604585074869
0.0005864289465896969,0.009825635101922315,0.002124928930072198
-0.005202195152198403,-0.000798046578193642,0.00247049553539496
-0.00501079258848885,-0.003883441112565051,0.0042871695240218706
-0.003009877030014457,-0.011796218693825106,-0.022232635240508107
0.004960734852677616,0.004465958009537524,0.010111963616917576
-0.0032313294850941096,0.0008703211081025023,-0.0019491727508554391
0.00363288203040578,0.0016696989540570919,0.005586939669539039
0.0018785863090636638,-0.007380708883675673,0.001072426694737191
-0.0031239524557016493,0.012624550181235261,0.013692491375197428
0.0020026290459050793,0.01212050125109578,-0.011995509968187554
0.000508620066769396,0.009611123377717266,0.01337209326467673
0.00045407252725026306,-0.006212266858829321,0.006617359577061846
0.005843375461849074,0.0008852584759167329,-0.005380216160063756
0.005440453250444579,-0.005899081399543447,0.0019841908773542633
0.0013880495494883523,0.007599149084039393,0.02754705934889734
0.011758406866159104,0.0047792693814815825,-0.0022902693216472598
-0.0007268872936194585,0.008326327997812267,0.0378316416099448
-0.007694099462948395,0.005563909226375265,0.0077880288431208455
0.01713899030370906,-0.019394408299240676,0.007679576570474987
-0.0059146961738541105,0.0035048083224952114,0.007571971064301361
0.014774243954714989,0.011408941090373695,0.03104537602241075
-0.009608375206042675,-0.005139268694387376,0.00949746181935758
-0.028680844635409056,0.006907461487916074,0.03151014993844699
0.002795511953518506,-0.0017165403188582002,-0.011468612467495882
0.004436292514706462,-0.005130560059126578,0.011671314326662116
0.011076821011070234,-0.01686191823544687,-0.006132038815010387
0.012957205900001335,0.012937476937465046,0.019752562424463237
-0.003380280937202383,0.012342753695384403,0.021363014189314636
-0.032624311678132255,-0.05717953913618501,-0.018288913387174414
0.0148543690769755,-0.0032824989472657372,0.026017750304687743
0.00903149183649021,0.018889171122208632,0.01594001123083093
0.0014287374832372666,-0.003821142216764488,-0.0002009098552955594
5.207151438891289e-5,0.00837605145075193,-0.021533186021606754
4.364266596922325e-5,0.009820338273983709,-0.00086000019412514
0.009269340879885419,0.0031881667263919766,0.00040223779634095775
0.0003160038770349295,0.004000537744102147,-0.01408772929740222
-0.0010484607393193358,-0.011422802550838627,0.009930208869908403
-0.0037885321000837484,-0.0027236994205326846,-0.003999363366530297
0.00691624292775091,-0.0008249391551459692,0.0086745293721593
0.00836118948931718,-0.006014725848865386,-0.0031496688247366657
-0.0027021916090173275,-0.0021971850990396983,0.010500034239711064
-0.006681738726700099,0.011396749609245603,-0.0013167424301996386
-0.0024278089949111097,-0.013746150060723062,-0.0119845898252158
0.0027907242595517907,0.003827527791232232,-0.007335920008684571
-0.0009431661064234668,-0.009980016069477814,-0.003924323174510603
-0.013310198968000439,-0.0016486593498968524,0.01609400354562923
-0.021590330009374815,-0.0017862766886954048,-0.012063734835832798
0.0006084170576076053,-0.00027873013191602426,-0.009570339914295461
-0.0005762664517133612,0.008162917700849379,0.01026628428111115
0.004924942380065444,-0.010543524640334133,0.004227153215274551
-0.0028024024884349165,0.004877952983626152,0.003016270257733417
-0.012317288852973153,-3.377505320028279e-5,0.006018208951265866
0.008884203381143322,-0.006096192605513313,-0.005195279004865754
0.009111145993150683,-0.005860748298930616,0.008399545783961957
-0.00042595255430380533,0.013362625607005308,-0.0007390485586341614
0.00036766045983243885,0.0033325709247481504,-0.00644743078660871
-0.009251622467370947,-0.01072288672059519,-0.009927171376115332
0.0031696889829563634,-0.007043686302299474,0.001992155885154971
-0.006863868112685361,-0.002274444316157454,0.0001673628839929172
0.011877767216518498,-0.0063289821992092675,0.002841252339207188
-0.0002740529531740759,-0.005080709694081263,0.00028393104744340767
-0.007979518888307157,0.0006776414251275792,0.0014675514639815464
-0.006679856715951069,-0.00889436435620494,0.008461803814292767
-0.005910021320448882,-0.0010202030988056496,0.0034957969414532056
0.012327432419205489,-0.0021959547836526943,-0.000768588442198854
-0.004136515364560101,0.0009728745169243025,-0.00040328141964487724
-0.007622389559233856,0.016666441190584785,-0.006249276926348115
0.002001105618222439,0.00819920043329078,0.020711686308944103
0.010962956219452763,0.004603448782235684,-0.0016517623696714987
0.004750320080275653,-0.009465528123344398,-0.008161975349315077
0.009285243413018488,0.0017604846194380647,0.004742206116393799
-0.003652101847029767,0.0012949915553232723,-0.004702328165638847
-0.005184493291605655,0.0015104894655927265,-0.004536896496432741
0.00427977338205724,0.004370333401902629,0.00140484661313492
0.00824700014394822,-0.0042913383652853345,0.00815955103093487
-0.010458305279646618,0.016109126429763584,-0.01807113336485239
-0.0034319007836239347,0.006161840693686911,-0.0009569881435939409
-0.0020906346281575074,0.0015895294914262026,-0.009878406364824212
-0.006114129906658449,-0.0010883906586277245,0.004462919634899181
0.015212251757151568,-0.006393210877835901,0.00027170033352830685
-0.01779729355304745,0.00534938076121254,-0.025070916077116125
-0.005492428085987412,0.005981317735501749,-0.00023548767134860859
-0.0008067968005952067,0.005380302122062184,-0.01680015909260566
-0.006282940885918776,0.0028822370078911592,-0.01154751730671936
-0.0005205633166635411,-0.0025630062719134102,-0.00960934510565789
0.01194920797268638,0.007697365055441389,-0.0016055705291559076
-0.007957555465000576,-0.00618294156844924,0.00851192216985634
-0.0015316221256185735,-0.0018467066569096296,-0.008339152702613945
-0.00022212804703829436,0.003408082472765878,-0.00826640395430892
0.013166135249583917,-0.008758560661675538,-0.014730053141788971
0.02327046640094698,-0.011713265581999189,-0.01071430315941036
0.0005067631221878004,0.0007030446512794785,-0.007959336504680309
-0.008012745156375161,0.012217696565185314,0.01397875181481745
-0.01037086799497594,0.009068124136520826,-0.0021466628083524515
0.016730724653022094,-0.00026263989935056896,0.0055658814663967805
4.34477899964818e-5,0.00817053311658007,0.010092012480929275
-0.0038612861365608974,-0.008857181192970617,-0.0011281445472080323
-0.012552728622245587,-0.009377188518260153,-0.015394111327753751
-0.006169077976449822,-0.008147113248489267,-0.002408998969409812
-0.004586845205326417,-9.716206344958729e-5,-0.01223260834336923
0.0022085457441856676,0.0074300891734036525,0.007276757298109161
0.0026415046126658046,-0.01116102258737448,-0.006097114645030835
0.013436696644433683,0.002099625070286876,-0.008073868425190261
0.01317271223075848,-0.0015329294048800732,-0.026598455507507387
-0.003474508969492938,0.008466819398297246,-0.01504909862046194
-0.010019042178555584,-0.011448217484842793,0.004629677179903686
-0.0032545750994323742,0.005476933062904291,-0.009088969398822946
-0.004617828052739677,-2.3394577186712223e-5,0.0022455737501304238
-0.002384234794756235,0.0045539591661195285,0.0037052182459177117
-0.002343483331728569,-0.0183939182559143,0.005708331059095062
0.005129941608282315,0.003900472916694411,-0.0005051220467723962
0.0007362711643901964,-0.0031416889105775206,0.009955183009776741
0.019865115636867645,0.011972066793187094,0.015160224687451443
0.0041635588015538055,-0.0020640578042179455,0.006752633478079301
-0.01054467617182165,-0.003545572897735505,-0.006787593175638856
-0.002550189842498459,-0.008628068943270537,0.006909498824989023
0.0066401098307082495,-0.010633456007429022,-0.006260675290971955
0.003669201021990774,0.0029901680236792327,0.0009422565521825737
-0.007400299518290076,-0.0033964336364067462,-0.003063766800292522
0.006112082929377502,-0.002415410259198519,0.010729387623838868
0.005106859010281512,-0.0010788871862028996,-0.013098320994118152
0.0018546320469666367,0.004994723708285273,0.00013111028438488712
0.011162358764470094,-0.012718370944857222,0.009832249935015986
0.017532549931616726,0.006082617329107709,-0.014939297209055184
0.0023089618828172737,0.007936434050530232,0.0008066554843778657
-0.0016957201821277174,0.00016948958611326926,0.008621834523291202
0.015795341001637084,-0.0004683199464191421,0.011367293759707742
0.001716412484987769,-0.004636690083653322,0.0051604218003906835
-0.0016968052559943041,-0.01558204630797999,0.005893280420129462
-0.015871265205562073,0.0003596141918950954,-0.0022984095257131405
-0.003094870950833992,-0.009732368109706695,0.0078063791628424145
0.007069265915288624,-0.002922297290440001,0.0016982801673235065
-0.005271203896212162,0.006986883900591623,-0.0014028929666547204
0.0018530277088932346,0.013242380585764458,0.004223117506961773
0.0014244310256693205,0.009274522448624846,-0.0014910753417223983
-0.0007577897564227413,0.012924089322984281,-0.015709852402158248
0.005375168300179859,0.005055963481527186,-0.0036617203601623247
0.0005699392891075084,0.001395148006976537,-0.009473413439723025
-0.009995300156493457,-0.0034513390888737507,-0.00025847073764807756
-0.022092704650343072,0.005841673973316304,-0.0004386059289148506
0.0047769674335224575,-0.0014436938618232586,0.005720683407930545
-0.003838450013135747,0.0017508385856249836,-0.0047270219423802065
-0.009579205023663433,-0.007899690078253684,-0.008580122726187758
-0.006270453215148706,-0.004253539441213753,0.0011116582159595295
0.01657581408010773,-0.008259202392125652,-0.017741160995285717
-0.0034715218529981907,-0.0025227416652753927,0.0006140876502204137
-0.006763199013020456,0.019637685489432594,0.006970802124158714
-0.0049215349761485535,-0.0009635463372729902,-0.00999524496776657
-0.007634612023105442,0.009110165985155601,-0.012899254244518536
0.009324669691282157,0.005370834361893942,0.002975601237125356
-0.00586239020216066,-0.0028575039371809535,-0.008969995964291133
-0.005829924361227412,-0.007546040752254026,-0.0032379475401203522
0.0031338417691749772,0.004180237574968374,-0.0020772946271291745
0.003925789906964015,2.5635331676850082e-5,0.0034871715638323322
-0.0013835941166479187,-0.002480290855204119,-0.000686546668628446
0.0070717645187894475,-0.0017827650703103198,-0.008032052044497143
-0.005195293626826935,-0.009088908587259355,-0.0008666416284956995
0.002759544285988449,0.013913969132308777,-0.007027390755192592
0.010189624401879375,0.007661330992345107,0.0018062555696156197
0.004528072163139562,0.0034780356412696424,0.018373150239577515
-0.00926735342848108,0.014244233922197558,0.0018126999651841788
0.0005080400737416433,-0.004528372143828485,0.0002995420139978515
0.005144675812991184,0.0099366729041672,0.004067129772030121
0.004875660607808532,0.00545529988261843,-0.003901428222045355
-0.009853661772122282,-0.015561151163763479,-0.013280156807074246
-0.010059186478746693,-0.0038950907913128338,-0.011435654398148188
-0.017878810648968776,0.005902743253595954,-0.017933465215662615
0.00450124413401014,-0.00033619431247715044,0.004840248974946704
0.009962621997589207,-0.016572342992493588,0.010991114053164355
0.008016124817231289,0.005110904991512371,-0.021329594100255034
-0.0018632850429598166,0.0019307736087645936,-0.005931131085605536
-0.008302540016074153,-0.00010089520424273994,-0.007184080428039376
-0.009543652937296188,-0.002636802119485156,0.006892041575980466
-0.02082076998811158,0.0037352744053202693,7.179154680712596e-5
-0.004207919690422908,-0.014701614580502712,0.0032435631189302993
0.007612739757110798,-0.010024320010272427,-0.0035197291603437015
-0.009679018486753664,0.0030285224702049957,0.008308755240006974
1.4826387080740738e-5,-0.00977219301014878,0.0018719636077978556
0.0035795057568617263,0.005691704548365152,-0.001038815950799074
-0.011513295585979483,0.0026328664668423376,0.003539099755935665
-0.009878420850740952,-0.0036226156779777447,0.0011441610153863746
0.0021492060095772737,0.007225577312532493,-0.0005157830629799729
-0.0017698486631683233,0.008555284070912767,-0.001592521489628713
-0.0019008040374546955,-0.0005618268817330211,0.019557656370402098
-0.010553463260678887,0.008007915325089241,0.018925548580916336
-0.006767206248715169,-0.006269458600052985,-0.006462404637213207
0.0011924214976483365,0.00047849142328020597,0.008044691130713709
0.0013910698343337306,-0.004734448493844056,-0.002314550718568883
-0.019633079932613175,-0.0018538577743433327,0.0037025356617374134
-0.0014191286219555873,0.0038437311277754248,-0.005669270077163578
-0.00902164344382107,0.016747172944356115,-0.001706013495757581
-0.0028791123385582874,0.009003670135778854,0.00768080184020919
-0.00924619069397512,-0.01829161148042122,-0.011195331154478079
0.010799862701634438,0.004347999020008368,0.00996686781081874
-0.00757783946216525,-0.005357264205580588,0.002672276323177786
0.0067136974112165715,-0.003469354210583848,-0.004272589060394064
4.2411985505933605e-5,0.004841068586654977,0.0026931673963889054
0.0035523565833677252,-0.002201401212902981,0.0009729108658528491
0.007942598394008939,0.013439715932357302,0.011905679005166732
-0.00548593759049729,-0.007640132814322348,0.009266411937447613
-0.0002220943865835869,0.014921839308888582,-0.0030765515361290954
-0.006233065929011976,-0.0027301588080131584,0.0009229407019064409
0.0002515837332323662,-0.0012567791502715105,8.01941423142353e-5
-0.007780296916556403,-0.0038556913552249155,0.0030454575480753174
0.005889259248421924,-0.0018719161495944856,-0.0028283583929629118
-0.00439671831932781,-0.007977383439765642,0.0016168840452745756
-0.012358368892389766,0.010054984451311259,-0.008935623941843726
-0.0029235611701334454,-0.004106361208598321,0.0009147421320817069
0.007080711544431135,0.004061068161390018,0.0022055188640344313
0.0064893534291404695,0.004601364380941065,0.0026077128163959854
-0.005463109701995708,-0.011469949388226276,-0.008508274252734786
0.0013164963875706643,-0.004679974588720195,-0.004289016914899897
-0.00510399439731182,0.006783210916636632,0.006451931667351869
-0.0080542081876973,0.0001556345572457388,-0.010725003735126052
0.002592606123394143,0.002185608129091817,-0.004247736681124523
-0.0011198715242763117,-0.0018553825523951472,-0.0009525898146427729
-0.004699221613887281,-0.004284978268262584,-0.00026145238140537513
0.00875069440152026,-0.00112683088219524,-0.007505825368673078
-0.0011596660631941677,-0.006450810929732116,-0.0007981208054003339
-0.005360505360460219,-0.004979643862565065,0.008994494549479854
-0.002752436151955177,-0.002006627848368698,-0.003547534202576067
-0.001561781374427279,-0.010920245597247183,-0.006726456226926067
0.0006845838713335644,-0.00011331633836701787,0.005092528862268759
0.00034220478697163096,0.004285573212568341,0.00041110769632375014
-0.004896026179131982,0.0014235507167009642,0.021369472136229136
-0.020302328700062093,0.008581217474273867,0.028876364840176208
0.004553280722823293,0.0006490647178886276,0.013377372778266165
-0.0054812907505760984,0.007024436197622138,0.012703015383028444
0.0009137882674598957,0.0071287998482251445,-0.0005822254441855075
0.021591921276235836,0.0075047809622876775,0.005169218799864821
0.006573217826670429,0.0022922208951129445,-0.012174449989403775
-0.004222366128945325,-0.01338628085410045,-0.011540570250418157
0.0031556710389912855,0.004808878558776385,-0.010323669025329357
-0.0031889833483384694,0.006568153968446336,-0.0003845143620002062
-0.005265349191931903,-0.013918677444125139,-0.008432138422436048
-0.0007216911697373609,-0.003798093119730799,-0.0026466186994834207
-0.008135263976902327,-0.013299339388888255,0.006811980552943357
0.0022246055218467977,0.001004842016598635,-0.0010118742737426053
-0.008320772057478165,0.012114711218839747,0.010938589139086905
0.010527677864245287,0.001058821866648312,0.000536597863331089
0.0061053594051449075,-0.0012132038187277483,0.0016060410791415567
-0.010268922014171828,0.002092623317323237,-0.010281452027088848
-0.004904229120437931,-0.005059831570485742,-0.005576684215316423
-0.012575589927756065,0.0028592945773869716,-0.005000449601312386
0.01675574803798707,-0.0033266213745072413,0.00276973321707825
0.003531209844388853,-0.008522386115961237,-0.0021820432304662358
-0.00016918655542200674,0.008704797637895967,0.004227776043254868
0.0013559536000733955,0.0003806761463303627,0.007576286798768124
-0.005670562049287012,-0.006675530386569262,0.008010012327536847
-0.005152080212321866,-0.010434207156894906,-0.0011787945213957653
0.003538922470229799,0.008308117991387828,-0.01730757773649968
0.004528849840347662,0.001979676323015878,-0.012618077043703081
-0.0006972514277831856,0.007441658414057925,0.01001231820810012
-0.01317208873467746,0.003400692270594432,-0.009883165218090961
0.009749499455812381,0.0009410108933818834,0.01813053146229099
0.006193331988246287,-0.014575940152709636,-0.0005686354968420841
0.001336082007888631,-9.724323932036129e-5,-0.009668015348157573
-0.0036710188234174005,0.0028123659772258908,0.021092182468407474
-0.010417989959226055,-0.010782323468138323,0.0012611542222229625
-0.0006349605688439263,-0.009917440229629352,-0.0010276785066625459
0.005498039413840333,0.008777664105469277,-0.007583201955511242
-0.01619359159138292,-0.003971376890138012,-0.0006121996497066817
-0.005268518241791777,0.0011088115194529023,-0.011300821625830187
0.003955444923029742,-0.0027248105844599408,-0.007133519872383698
0.007172998290816935,-0.0013265751575627478,0.013605725404656833
0.000272743238049673,-0.008421230791305443,-0.005223395751076613
-0.0009946309824996273,-0.01730292229196877,-0.00011957883465357417
-0.007734854841776598,0.007946354977389878,0.0044112630480176015
-0.015210709218715222,-0.0019992510242210523,-0.012668439880014712
0.002712724576465648,-0.000451429577681783,0.011927915473395176
0.0029029470350266065,-0.010319185582803078,-0.012661228287655297
0.006478326792744148,0.009717867308282903,-0.0020392923954166467
0.01918620582578608,0.007380559941530346,-0.015183223325090967
-0.0015531046075269522,-0.007812134637954185,0.0019786247994338455
0.01928568946380091,-0.004554253282677017,-0.00024271553929773064
-0.007980667777701204,-0.007306468433042071,0.001015516641023656
-0.0002564414983299917,-0.0011694297483401358,-0.009285806998765949
-0.008528983910396864,-0.0014157343922556285,-0.003819853008768117
-0.010166893810734587,0.014249112106535842,0.014863071423472034
-0.00663621069919914,0.004086267637602466,-0.02123703506241212
0.003752446677142989,-0.0022389995135845605,-0.004605630776966875
-0.00208390000509867,0.003226137819189647,0.003091627589480647
3.5737078853220496e-5,-0.011751413244450061,-0.006583329949833032
-0.006156022004375024,-0.001236780675611501,0.012353980726159145
-0.012202012459712419,0.005503317458087041,0.005448145867061039
-0.013094589361187245,0.020696597550831405,-0.00407769832210865
-0.0030201184989207507,-0.001112213707419008,0.006106717549069227
0.005673669238404474,-0.0015528622463817068,-0.003378786242569805
-0.008745129792632025,0.004025367411299423,0.011893590499614769
0.00932616178631592,0.004209618076097423,0.002079472883753783
-0.012281593144291286,0.0065613306647349075,0.022751087247767768
-0.03677010207996619,0.0006285076939102448,0.03285960061474698
0.004503716889187938,0.007123120770498575,0.02438925715415161
0.005439130681452142,0.0015441730297478164,0.01633200313899931
0.012553684050125325,0.015056601752021108,0.0197480898239613
0.01840141391645572,0.004601416504203154,0.010447090246712643
-0.014264641511010985,-0.009519878491172532,-0.0036732797685832593
0.005099050934719984,-0.0074559136585618125,0.028525992261036484
0.015008864891365837,0.009930796320483725,-0.007835861481913828
-0.009176444883172739,-0.01167691207451832,0.014266238127383285
-0.024259549621802726,0.020594223770847145,0.005887112667158081
0.062242342371193915,0.09419283324392458,0.10205612112175866
0.007065331178342924,0.006715668605265908,-0.023343937664574897
0.0016190305243993155,-0.008991221951895136,0.0013050767307799783
-0.007868175319684893,0.014791021525091382,-0.0008417352972489664
-0.011559282737453352,0.04179404515726963,-0.01314357213437782
0.011675589292063974,-0.018122479116023712,0.003616140808095434
0.027675594362839857,-0.040988959226702565,-0.12667489261749487
0.010259002539393491,-0.0056823246274696135,0.009187930913943479
-0.010635101404497322,-0.004808311838372457,-0.004113382275965635
0.004042770346033476,0.012445869394006569,0.012492508506938574
-0.0005680177365637797,0.0016118829194881005,0.022214635071145985
0.002717315124189096,-0.01771038779345475,0.0070088987005318334
0.009171819387095789,0.01736094003650169,0.06541027245087322
-0.00289866482624747,0.002629785137210759,-0.02238753545778241
0.003545434679382616,-0.0012154768557506755,0.008571401430064378
-0.006013332301215549,0.008762718002461888,-0.010794255976510432
0.003243394482393497,0.03471569179139832,-0.012113788941428828
0.014242681257800469,-0.015219864440032212,0.0006899269556545907
0.00107465669945176,-0.021283990296390505,-0.10775656113760906
-0.005822890392042115,-0.004269992947620773,0.004342720124030592
0.0018066299470476347,0.0005838330947836753,0.02302843759866212
-0.008509022663263525,0.011836253524352747,0.011565534216285013
-0.004873293997071728,-0.026528944622328566,0.03249222934920063
-0.006248433660550956,0.013749411238209006,0.014430394923408342
0.005993823670916873,0.025917073595277264,0.10357678720909053
-0.007244086826805992,0.010417803589946043,-0.0015431748359262128
-0.006654779584849689,-0.001963866360502578,-0.004819152086041176
-0.004339293843452393,-0.011998321764900809,-0.009110675767980454
0.0030875436634107086,0.020256666501615325,-0.0076701329407696285
0.008157509493128655,-0.0071298744611936905,0.004399774657462065
-0.002187451788808895,-0.0071203428005193374,-0.04318600774825272
0.0042860428464500545,-0.004387955458603944,-0.011198175810132103
0.014874663546313109,-0.007461442110275773,-0.0030499783609802614
0.003990934796239022,0.010105950278679299,-0.00341397290296027
0.0021546360500205785,0.005050311852057483,0.002198133866719514
-0.0021856270734369144,-0.00694374751698257,0.00048396353760978304
-0.005037630888031618,0.0009098388782989851,0.002625828947036462
0.010386367562910327,0.011703907296140417,-0.018145719222026
-0.001058398729632167,0.02288640717457816,-0.019130071482763703
-0.009931552762797929,-0.008484341885773116,-0.008842072521975154
-0.0005702821294025529,0.008296441906514766,-0.010597292959740864
-0.0089010076992767,-0.0046502347009509835,-0.01027378171090358
-0.006059552465792077,-0.007945437933995178,-0.048540664575283055
-0.013927061020576179,0.0031264581869929822,0.02145269881082998
-0.004875145211643192,0.017064661433775847,-0.029618202987525096
-0.008521883320964149,-0.00845716198587983,-0.0002993350548749152
-0.0005533807896928074,-0.0264559620452826,-0.008723938116714547
-0.005234829663050105,0.012250183702757163,-0.01391322255275662
0.0024931750370629914,0.03214738140152134,0.10100609739397491
-0.012024392963379687,0.0070876277035551785,-0.016446893558606315
-0.004726868783575946,0.017218328023257644,-0.03411477864591185
0.0021824441476116655,-0.0002658297409607034,-4.799204708530747e-5
0.005032076807442502,-0.0066369655922121715,-0.018751243632223524
-0.0008909810937675142,-0.022823860884371855,-0.006308450069063775
0.028018023698106256,-0.018098538709826664,-0.04246120237332819
-0.01195782858117852,0.021731586134648817,0.007690476859424604
-0.0038722586050835145,0.010738743778452704,0.0031998447938278427
-0.02018396455971805,0.006908440041907531,0.01742899755744079
0.007370965040193471,0.010398982795544576,-0.007604274447519208
-0.0002829345125711496,-0.0051274661876025375,0.005924008162511028
0.015286421384196384,-0.00607024263860264,-0.005728679974753408
-0.001170222622397816,0.003055925505673008,-0.006767142211162532
-0.011858525198491635,-0.004067241838960795,0.006642824528106274
-0.007452861005265554,0.00891449039010901,0.00043930800478107014
-0.014167815168715042,-0.012578099425832809,0.004378614976791159
-0.010035751652880195,0.0012249411563192865,0.003581744669517012
-0.004662104505992773,0.0007917690753381839,-0.002733281336117975
-0.01880020293918911,-0.011242546983920396,0.0016322239772440371
0.002549353877724273,0.03104858920059842,-0.01044383492383486
0.003148016106953212,-0.018646182198991477,-0.0041909024009279755
0.0058987428171069604,0.02496136198117939,-0.009036118619791492
0.010974817185691894,-0.004489497446566678,-0.00014596244571202455
0.007776329367062924,-0.0009807124430959303,0.001940554520468691
0.010346209998844294,0.011338761239421747,-0.002698896471023322
-0.007524047389899128,-0.018138437723083028,-0.0007246218027613806
-0.00683418024343018,0.0020997103541307224,-0.0009885138634455652
-0.004478739356497454,-0.011636452278574513,-0.005647562902257909
0.01637355930144412,-0.0034531086320235558,0.004059551332213517
0.014997705191863817,-0.029986967325604564,-0.007799180178243211
