vx,vy,vz
0.003272010803232657,-0.004965240043629538,0.0016928885565283603
0.0001377918493856119,-0.004099878260640204,0.011647593462809821
0.002499266952702775,-0.0018197705122076431,0.0013085257877559098
-0.00014601696917199248,0.0016318330405275647,0.010198998737535304
0.005239327653768208,-0.005563521006851954,-0.00031214410045769
0.014962678774970829,-0.007060078552858721,0.006351764259143883
0.006858653773183898,-0.008140410621882891,0.009245550220226537
-0.006759679147085172,-0.006073259081892808,-0.007723272290060673
0.005248502552315211,0.018040845445859936,0.008722744107524943
-0.002296939995819748,0.0017539684389919537,0.002034006653294625
0.0032870609413129196,0.008990291189908467,0.0021600073224666925
0.006180982216167965,0.0058060444483227745,-9.370713932930779e-5
0.010934111414176108,0.007699371353279864,0.0032377390877827966
-0.003951903905733774,0.0038657258997262488,-0.00591766456605611
0.0031389312853410765,-0.005920463575462777,-0.0035982180415961573
0.0044835840564098435,0.00390672879572736,-0.00020602612377192418
0.00032339118260300083,0.0004920855277154453,0.0030374945603343336
-0.0021148045025392785,0.00342558765173761,-0.0031983447573884233
0.014101458652691507,-0.004181520989827255,-0.00556347300521863
0.0006862641434171094,-0.006080946571576849,-0.004040625950085398
0.006065783008045653,-0.004826917898051957,-0.013054872562756836
0.007232219386685246,-0.0026469902951635764,-0.005246921181940637
0.014462676270509667,0.005302217588273284,-0.008959672178032339
0.0015984859953811388,0.0006334583354739053,-0.0014500544369511917
0.00599286158512331,-0.007432031701789102,6.708691163554547e-5
-0.00647734730119352,0.007262705218437082,-0.0012111968866049686
0.0013796799299970644,-0.006031326303454257,-0.01135329041520608
0.010013442176848478,-0.0043836145441312506,-0.005507773235125468
0.007824300499992845,0.004420679196995071,-0.0012558381817332296
0.002939638236021841,-4.59131086985791e-5,-0.004196129402880869
-0.006075515178330378,0.008693648771647472,-0.0051706312386900315
0.0078478736117708,-0.004844220208408605,0.000406306731670306
0.0009415924891824156,-0.003620390782097862,-0.002589743922580627
-0.004120781547003213,-0.0022121782472728636,-0.006051624093555971
0.009302519792953871,0.0010199900795032962,0.00147109523443157
-0.001773540047366817,-0.0031776075148109125,0.0019425877703579991
-0.0022529827223954995,-0.0010433371077290322,0.0010744204453462364
0.006342130960918728,-0.01062593365253127,-0.009948124286734285
0.0016480877737127158,-0.003505716665073596,0.014316957027597228
0.00277640337999741,-0.011313157005064212,0.001254111335728403
0.000806012462916809,-0.003911068564693975,0.008008479482017088
0.0033169148334557218,-0.003328514571260783,0.0009946678048478887
-0.0023815344140585087,-0.004669707578965481,0.004905402116570374
-0.001559022026174954,0.004283090133648655,-0.0025973613666282723
0.004149862693386917,0.008183949553483004,-0.004462899914830836
-0.0002572165326929112,-0.004933316810558211,-0.0006718591032810023
-0.0027096466118317806,0.01256899446545965,-0.00271687161801756
-0.009577374047602638,0.012193119939971365,-0.004106555026346602
-0.0035193390338808975,-0.0019703574505121994,0.009119439719503035
-0.005157517150729527,0.0008523325984141708,-0.0020342785740324197
-8.612377528254035e-6,0.012049773414434872,0.006137389669717823
-0.0005866791436410297,0.007025204398765632,-0.001466004665047398
0.002950111447022119,0.004142654204880272,0.004300326802998021
-0.001294191945360155,0.002329484549923427,-0.006426152622232378
0.005495609506151397,0.007333840240420941,0.010848308743951195
-0.0024441950994991716,-0.00039575473100340766,0.005753697647994113
-0.00815292002177695,0.0036254835459659726,0.008945542618552054
0.006115692820075592,0.002735836659220045,-0.0024817659116754165
0.0011478362266001078,0.001763566852289165,-0.000394013820832711
0.012557097283813582,-0.0071543365902915785,-0.0005804394026877879
0.001156829648144069,0.0035206154312595233,0.013663393904039874
0.005128813170739137,0.001977433657239659,-0.0043233074955860065
-0.013923982752292164,-0.012510468635905379,0.008998631684186792
0.0009554370302040176,-0.002039024524632624,0.005699041136909838
0.006172520123885598,-0.004142104141716853,0.004969103362487809
0.005828523235188971,0.003791457240534093,0.004914740067091411
0.0177812096332095,0.004256873971729115,0.00661643437169201
-0.005034846331088753,0.009166426412271347,-0.006476046622572375
0.002015083459566255,0.006425213737246541,0.0018352213261106393
0.001067720204678524,0.0014715229325717384,-0.003919933199937889
-0.004404301246653437,-0.0031963675974958656,0.00018249428961656817
-0.01071194393997097,-0.005599147804197016,-0.01575288002418404
0.007624309614335069,0.008393966702246713,0.006437954753755646
-0.003215089360435198,0.011271789903143627,-0.010668147182880148
0.009460309842225519,-0.004546322226341714,-0.004815064820080372
-0.003144040174319035,-0.00583118125728078,0.003469672393347332
-0.00450791927250176,0.002860635686540775,0.0018623160746587923
-0.0039145462524504205,-0.0026257043502924764,0.0045665805444005635
-0.0003023244315396228,0.005005085538515139,-0.0037453962493787297
0.001302309356234008,-0.0010713791525724804,0.01325864511335968
0.01004997925484967,-0.004870916093432295,-0.0058681754189272815
-0.0007761082984289258,0.0024158326402686048,0.0042204539473849915
-0.0013746598534475545,0.005172026081471607,-0.003033601431222061
0.011659635955401142,0.0032654543176747334,-0.001462711613009848
-0.0059991036707037065,-0.004677617572103155,-0.0034754420236813525
-0.009396245507751663,0.002606087209314876,0.004852725354370019
-0.014506910023889317,0.00025326030913941236,-0.009036530592838144
-0.006201206448240806,-0.0019499822237127346,0.003524479839677545
-0.010675173878937566,-0.005070575656712153,-0.0043530045221939935
0.008529560848517059,-0.005930047795235597,0.007809632545903918
