vx,vy,vz
0.003344580320120478,-0.007652383100594781,-0.004185163466816175
0.003945227057700062,0.0049688904786636245,0.012564530616770412
-0.006257294056074942,-0.00019375840535366604,0.00544453865275985
-0.0026928455346953983,-0.014121744191538471,0.010477529168195233
-0.005255904338063291,-0.006028805798834351,-0.0001473220333376488
0.006219320212710969,0.003766495544829905,-0.0034670798364495564
0.012430094727676338,-0.00520181226806642,0.008519214303568778
0.010341968786219721,-0.0011653535918506874,0.0001748895333883115
0.01064826329320378,0.0034416727752541554,0.006517677535378814
0.005761989038926087,0.010722863737839882,0.007319049716342831
0.01939803205084235,0.002575083682669939,-0.0035880330997083622
-0.0005968221606929992,-0.001694679155061502,0.0052649718101984225
-0.0031505656684345943,0.004734707705460341,0.00850512445571852
0.008386155537063357,-0.008785493664708105,-0.005729786744273496
0.006659700074129068,-0.008480409156780987,-0.002564628447972903
-0.0005724085178076256,0.0019289894079848923,-0.0045999901618430095
0.0063203298826508105,-0.00554521999446591,-0.008173798016252082
-0.005723616702535882,0.003987460667156762,-0.006441923017622363
0.008452618880192225,-0.001388543714352218,-0.004967617866415748
0.015446332969327735,-0.004011505446008566,0.0016625014110496915
-0.007366723199003236,-0.009633418062097618,-0.014878538150913416
-0.010052525315196495,0.010546535179848403,-0.007327122546896424
-0.0004246064649265444,0.00028096344463584953,0.0006995919860821444
-0.0024801647435528785,0.009776025140052774,0.0009025081644425186
-0.01240872695558002,0.00715956010183686,0.0008800078272049338
-0.006099280664198971,-0.007724424466991029,0.0004977300332509375
0.010522098425396255,-0.004112256213375343,-0.024320909128453312
0.012787817574149136,0.0002934629225721571,-0.016630025634443487
-0.0026126201622199575,-0.0015195392584497899,0.010068462413566456
0.005604681748261942,-0.012646443678023759,-0.0013846679888383606
0.0012544824655861646,0.0056180053037414085,0.002821109028091872
-0.0069949448456564705,0.001342363693343568,0.006039014321090182
0.009996319768647045,-0.0014538336005679036,-0.008166545184597121
-0.0005022778545930495,0.0027391815709473114,-0.002850544525064998
-0.0023033105782936055,-0.0023011855505391033,0.0024592084873633867
-0.0014465467621628833,-0.0014383234659183094,-0.0025573024493069233
0.020555746043522824,-0.004756746357034585,0.0037070044318908476
-0.005218393213618075,-0.015491321471656543,0.0025943647751833863
-0.0029250365370124365,-0.000734151655875932,0.014164882553511664
-0.0031114687044149856,-0.016013623104044646,-0.0011269629179170735
0.008717816078311858,-0.004441459509116666,-0.005861116836814666
-0.0016198605791710443,-0.012276587287072453,-0.005951470820520538
-0.011532646107419033,0.005311986290507497,0.0025942042333605003
0.003049983243559207,-0.007844352584583344,0.006391805867337955
-0.0027626060859111314,0.0012247217880468092,-0.009356947061255175
-0.00825192994657301,-0.006674552928036543,0.0025631593311566904
0.0034503759829759314,0.002886941254873781,-0.003275142681786166
-0.00497317047448398,0.00740295493036111,-0.005856116610292042
-0.006490834672489872,0.004141231763925757,0.010700262591310548
0.0053368552900865136,0.007757445331987413,-0.0029596793135325573
0.0018276067306056834,0.005195578377666702,0.004362726435326556
0.009798964221730965,0.0046288398299955905,-0.014619454156920304
0.01419211760117922,-0.0006198516777018837,0.005221691106234658
0.004929858255110119,0.002779555231243935,0.0014650497505021539
0.013566696133072632,0.008661374318814846,0.00771760709884411
-0.012697917545445043,-0.0026306481560777763,-0.0011571585405195392
-0.006372705636546303,0.007636239921956356,0.015352204730873073
0.012563774005008728,0.0075117205830898676,1.4235660289741616e-5
-0.027597749899837782,-0.002944836636206533,0.009890893231445558
0.01632080963738545,-0.002766097852701029,0.005594174187580346
-0.01387862083713386,0.000711216734206074,0.007185700425267562
0.007093530955171231,0.011065625707142231,-0.0019394183552357176
-0.008284951604242932,-0.010509868074629142,-0.004970266498840081
-0.0014362800640871363,0.004811938205962383,0.00745570904861612
0.019721750204073636,-0.0135642784787698,0.013153773521187668
-0.0034880940056260692,-0.002634208849459348,0.009688481488856253
0.011998129052597234,0.012809286782797144,0.00038286585274289163
0.0008017321989557743,-0.0002491400695879027,-0.005400137947247369
-0.008105532500650782,0.01199447704623244,-0.004948921126474273
0.005828194193419581,-0.01543325236420817,0.004092671321882115
-0.015374016683867939,-0.0047048339102656375,0.013298028340247743
0.0037437172126278204,0.00012620329731758345,-0.00434864772953152
0.0028738727744130263,0.002435896489494927,0.01974512166389025
-0.00326470629877451,-0.004951318645047796,-0.004434766931729047
0.015579642998712954,0.0028084222630295904,-0.012397709978930407
-0.005403514958453754,0.016561321475222237,-0.008505596108244992
0.013411263294635767,0.003588260569566966,0.006481134760473873
-0.0010183435951173065,-0.00047770946645285696,-0.014293798411217293
-0.006408389236713355,0.002555390071000668,-0.009075378597341765
0.004502563785763607,0.0037957552039373367,0.0028472976895825472
0.010831238457823997,0.007699311037753408,0.005947064896232006
-0.00867216852864197,-0.003297843421251983,0.009500383970736912
0.022431710962312845,-0.004514843955878684,-0.003545213479323666
0.001949161663107896,-0.0011958121559800749,-0.002152025867608835
-0.004929703672507558,-0.0014178718371075291,-0.007592754220707524
-0.01726342762732586,0.01590744020508269,0.002689815418476219
-0.01952678484079445,-0.003753654252152155,-0.010323794357151738
0.002624679966817837,0.0014884756233601174,0.0024260166035012373
-0.007127888043325783,0.008003689469107239,0.00686927337956557
-0.02327653776243635,-0.0022311582615472995,0.005374185634580707
0.008045270138478233,-0.01620673230170896,-0.0007084335388575393
0.0029266876780018533,-0.01159818866932415,-0.0006389323205856152
0.01713788607148433,0.005335595596798984,-0.0007273326281596888
0.0018297832663747495,0.006657438744412209,-0.00517294590664708
-0.006622249175764045,-0.001642314977484281,-0.007055255662306819
0.008445139676161626,0.005388286609526279,-0.001031699633437634
-0.011448462361846518,0.012712946582871032,-0.002879169239557792
0.0009521386588236917,0.007455785595512548,0.012855374686525693
-0.008170016834361775,0.004071304345607185,-0.0022088180058775953
-0.006920961683626105,-0.016340580680886178,0.003327878000118188
-0.012181334994633204,0.013908651057758702,0.0027088584868026873
0.005445894596284255,0.014644606866135727,0.005435864407877849
0.0010739808480334494,-0.005815362915792165,0.007574600088730757
0.0029730762788792537,0.007778619135108776,-0.0008452773506173148
-0.0011687089601379675,0.005356747725348102,0.0034716385381414645
0.005833848249545297,0.003694317838623347,-0.014703543287335391
0.021104754805263935,-0.010265038293000728,-0.0018272906312146314
-0.003679658273705876,0.012385429703018735,0.007737919092866809
0.0014942921143293788,0.008236620507320764,0.0038400616354666156
-0.006608286158895871,0.0038294529442158224,-0.00580356911937851
-4.679403401471965e-5,6.51468540465095e-5,-0.0018123953077199965
-0.007684785394801426,0.005276134565420433,-0.002945432598885796
-0.011476585136199731,0.0008996762917322042,-0.008812918833760626
0.006111657832012085,0.005150379634143642,-0.006010256031639661
-0.010120376147640072,-0.005841540821060888,-0.014242184516330931
-0.0038762354056481835,0.008400526219308709,-0.004889756152246672
0.009940697512168433,0.0046137203598488035,0.0038050493885084346
4.0411341952451106e-5,0.00875500401940785,-0.01776883636800315
0.0011191528944715465,-0.0028948461218446728,-0.002190209384418578
0.0007261530141350075,0.004950037471493061,0.007558452244535475
0.011200537859981208,0.011669107403163905,-0.008199249094618909
0.004736045911762038,-0.00846555635452039,-0.007699491521576675
-0.004344732023325486,0.007652241969102551,-0.0013442833641411098
0.015955015268862158,-0.014870913593747035,-0.013858418007588788
0.0025957823836794767,-0.004876504812235217,0.02049167565721006
0.005980001676562823,-0.006549796942551572,0.012190381408922507
-0.010393408765086239,0.010044843251443836,0.002106712923496222
-0.010572125729827415,0.016729888355760062,-0.006772562459361864
-0.001817182315537589,0.001268009512700236,0.017525141127903727
-0.0031233481702625573,0.005829977402876442,-0.006201755773991244
0.008769026308315542,0.005337279550830051,-0.003642789587807014
0.008963807198252061,-0.006060168630072239,0.00806116919671537
-0.004246951871847015,0.006543006513326394,-0.015106702141613169
-0.006242361778881333,-0.015293928403057773,0.006892550340475476
-0.004803562387452096,0.000155258784177264,-0.00013916263617704252
0.0012590912755259661,0.0026031368980416227,-0.010107869119141369
0.0018367516302860373,0.004824882424867598,-0.004460838313207618
0.008637141726846067,0.0021300607464281836,-0.004937441795772989
-0.015675183402699334,-0.00017550416589658298,-0.01138856999185321
-0.005340459931335348,0.006133006215396256,0.0021910120369630945
0.0073246300105057165,0.00930289276705244,0.01273968522434641
-0.0029217366613916275,-0.0035814305604562995,-0.005400756427823487
-0.00309646721641506,-0.00139703157783758,-0.005025514909283538
0.0027333068262964414,-0.003371906368811243,0.0006950342227550793
-0.008713770991566077,0.003059791000205113,-0.00808923008753854
0.007561719280676248,-0.00673386937882599,-0.006012788340045104
-0.0026104867645799033,-0.01299804759864514,-0.00044873346725313786
0.019752726600276063,0.006387053877984223,0.009884075690361586
-0.0017588931844055604,-0.0017474707520113164,0.0060846681028586145
-0.004895173399190564,-0.011303161515973601,0.0003955280304511874
0.0029475779245353682,-0.00630651088910947,0.009958085802082411
-0.009017580187461141,0.0020915375863297795,0.0019642472235643954
0.005930965182915257,-0.0004671532622687535,0.008984813517128014
-0.016902118843655473,0.0014620084437607789,0.0015780020294873243
0.008905006105374706,-0.0134657685434474,-0.0018047130967298588
0.004161291264345957,0.021105171430795325,-0.0009347973987558023
-0.003050270986897839,-0.0069467469161641985,-0.003915218482794202
0.0022302871479118022,0.007012480807605766,-0.0071754863453979195
-0.011012390061798877,-0.000758962703706659,0.009598751509935716
-0.0088261246253206,-0.004367383912831621,0.015486995656334997
0.012014292154012632,-0.016346339840476176,-0.011710832226111252
-0.003822535310232387,0.0052783655251675155,-0.0031540044348771414
0.00993377809540438,-0.0013709858281620042,0.0040813306275999895
0.011512865485559751,-0.0028203579518449938,0.005200635150641935
0.0005874440991893567,0.010420534839016058,-0.006233943924451468
0.01795051139451666,-0.01264829896986158,-0.007253116608585976
-0.011073722449067208,-0.011554606157134927,0.010695775503248307
0.001883931750827901,-0.002382753122091668,-0.00178128293633388
-0.0035624167977332463,-0.002000704372303094,0.004609376882340387
-0.008376606967331167,-0.007865643097597087,-0.00819611581916995
-0.0021510458382707734,-0.006230612985178471,0.0024237233608241796
-0.0016601686611464471,0.008808219886709568,-0.008561630096804195
0.0006688629660060979,-0.0023410498087658533,-0.002249395753951144
0.007729431818013172,-0.0026032495153596722,-0.0005616623989788992
-0.00288867716512539,-0.000412425579838313,0.001339518101775402
0.01083670829415653,-0.0015576726827270693,-0.004959929859827346
-0.007509341979609303,-0.002441626427721752,-0.009523689218612916
0.004784402147616886,-0.005088676531794185,0.008526496873108148
0.010887772448415526,-0.015228111507606786,0.0006094351314631722
-0.01601155507034163,-0.002818716169519284,-0.010064187507796037
-0.0003836711654327568,0.001185911239411184,0.007399758399975607
-0.01589217177412409,0.007307112999898467,0.001066669220710783
0.01190345375301652,-0.008156263430973079,-0.005763159215906213
-0.005988793591836006,0.013418514761624057,0.003206247703638577
-0.01497415549458103,0.0016575494397222852,0.0006235541539939511
-0.007041258431554266,-0.007414953504284837,0.007918997793252721
0.005625503402910195,-0.0021896823250293607,-0.006908407105682116
-0.0027210188671573632,0.007234909310750645,0.005681302770523024
-0.00410414515579982,0.0006070389533245783,0.0017383414210088784
0.0034013810007676674,-0.0014192895394178782,-0.006332376882083732
0.001328742444094446,0.00535420380651645,-0.003580504470717189
0.0089035445045365,-0.005550050702931992,0.007879260558808847
-0.0036644136612619064,-0.026152574980806184,-0.0067839387215110755
0.008583021364746377,0.012264078361581908,0.006582697205983152
-0.004911663460494925,-0.006780244624477597,0.00874553757651498
-0.006046612507702883,0.00421513734805329,0.007682434704858663
-0.0032952648344055017,0.01409757955044539,-0.008636404547219477
-0.005179874989699862,-0.0064771119869893356,-0.009734679563375911
0.0062097845152903255,0.011926424651766958,0.01171882951583216
-0.0007849753441271972,0.003242982846367744,-0.005107242497095485
-0.0008535097007877559,0.006416374172591341,-0.0009414944154249981
-0.00030435046435392353,-0.005827886480128455,0.001485995318073634
0.004782269664939547,6.791480429364364e-5,-0.007472727561685272
-0.0007093468936492023,-0.0148110544759116,-0.006177343491066181
-0.004190189302204776,-5.59159150946808e-5,0.0027434052846722584
0.008904724487598844,0.013859674853252188,-0.0026425519461811993
0.00567419919132843,-0.007622665944884782,-0.0010789044336033922
-0.001990033085002201,0.015789225353145482,0.005696331168615868
0.0017399922320905253,-0.002965527748922721,-0.0024080950200193506
0.0047661882028762455,-0.0021047871988985993,-0.0018946782391515878
0.007815113765589769,0.0046321196473442065,0.0008734354067125833
0.0006223868579035678,0.003618393273093323,-0.0018695536980773
-9.477638238875586e-6,-0.003685886021918457,0.01684476024528431
0.01576675940102686,0.004762093162674431,-0.004302552593849244
0.00829867970079629,0.014133269936276342,0.00010217362957132893
0.018382645391473336,-0.0027043129602322817,0.005347962759741294
0.013961619337483086,0.0021757215291662766,-0.002702926487624862
-0.006746109539109819,-0.00935297594969894,0.010455276415904545
-0.005847913321608148,0.0015976243178251336,0.00194579944206881
0.0014982574884339368,-0.0009665688800814952,0.005914025632047025
-0.005372849808676041,-0.0041046648379486845,0.0044674604194152754
-0.0093053666281027,-0.002628897790370514,0.00227401954024447
-0.010278007031608999,-0.0011541682927770271,0.003674727373788768
0.0019104305194114453,-0.006603698470181302,0.007525842366869169
-0.002378659082937381,-0.005020165540723285,0.006219592783131344
-0.008889086040740995,0.01362208383503519,-0.0026116969749225265
-0.007806183489547311,-0.005223978503945074,-0.001958046945787605
-0.001849349871826277,0.0013351695745887344,0.005827826372059847
-0.0001279439975735487,-0.007798803155375587,0.006720337370827
0.004833434991564009,0.00589536406084283,-0.0007432387611190814
0.005167879945509241,-0.006932493064047808,-0.001388963241689395
0.0036721007088609606,0.005881927003914402,-0.02135959207115903
0.020128723088342508,0.015776496777381688,0.008025721690905043
0.004995034306376073,0.0120337500442148,0.0014660463013136064
-0.012109968012025322,0.011664879193799894,-0.0031992433564976674
0.0003092214663912467,-0.0006700806641167679,-0.003534495617231336
