vx,vy,vz
0.010737590568611316,0.002553926095794024,0.03310675226982441
0.0018240309026619648,-0.013656005136999442,0.007323652185833862
-1.9683822418153755e-5,-0.008229835371643682,0.01477565445073692
-0.022538857501023628,0.0018597376333254695,-0.0015397667786534335
0.008719355293423567,-0.008932211852205382,0.011424582176191756
-0.0009070571827181195,-0.01337728152958683,0.008817246328435177
0.008487886918057061,-0.007133629984559008,0.0005970242070350992
0.016301665259904653,-0.015449997501710206,-0.0012415566873730621
0.0019616951813083267,0.01306186924474852,0.015086958247138228
0.004246189111105237,-0.01611894015129983,0.008591382856731755
-0.010307106205091766,0.0006468609034702797,0.007617093976258326
-0.002857910462054237,0.0010895690226012324,-0.00245348455041095
0.005731353274354981,0.006226977342692626,0.005519395283849586
-0.00046771194044645183,0.002205088280533448,-0.004590700241862361
0.00024950760841344554,-0.011581238070885826,-0.01205554014568637
0.00490676991005153,0.006635571031858585,-0.013752247188933312
0.009035144691528378,0.004049843785724215,-0.0050811991948182585
0.0013281799045417834,0.0030073849804622566,0.005941784583429377
0.0048792150678120625,-0.0057879441447954,-0.019115998167177833
-0.0034033676651509265,-0.004863422382087981,-0.006239123756586855
0.005768504102555264,0.002455026362578427,-0.024072134685730252
-0.011014843930393344,0.008138441544184792,-0.0010447653408268334
0.01359304791664155,0.01898148136311093,-0.01106813968130799
0.005181373309839935,0.015378662127276189,0.003793390902852148
0.004788234640865535,-0.024446033213469807,-0.03139424208975389
-0.003922912106033568,0.009669820447164752,-0.004977087403952733
0.01222954690870371,-0.005706451602103035,-0.016998041825096843
0.006938411546468752,-0.0031611038720503895,-0.004548644197146114
-0.0013553966724039399,0.019747761213053314,-0.016405462144704924
-0.005163108592663269,-0.01087286444427002,0.004061754459384388
-0.013150839627109431,-0.01574116289265407,-0.02470218466479346
0.011612468941310695,-0.00031385357685881246,0.014403393382832376
-0.006576433627023906,-0.003518668286730633,-0.001475661904586357
-0.013082420328334452,0.006005182872883515,-0.01776738624726443
0.006947328999275479,0.0037363963322512893,-0.0013916361175340826
-0.011655297401931462,0.004788966853318981,0.0069708527959510954
-0.00966837681235911,-0.00455479609292364,0.004031827346394525
-0.005925309998100282,-0.007786309813278683,-0.01693352163627297
0.008314340891801438,0.004566061210552859,0.00803676835010441
0.008079793049651025,-0.01046211560536204,-0.006461955992892699
0.0003387231618856251,-0.0013526568242405155,0.0056179932297649076
0.006535078011070575,0.00200337091606324,-0.006014856831851087
0.004285023143356383,0.008684548202603592,0.011066019091836403
0.005143436222311491,0.010833093823131185,-0.012713981662243074
-0.006161839073510175,0.010136523606655996,0.015624299967217998
0.005705372666369102,-0.004413996842763505,0.004511942371626947
0.007365592030527741,0.0008926387052123104,-0.006410889932310731
0.006748079569196198,0.005610367487345142,0.005365703069598233
0.003975220521102251,0.004811433466536354,0.020779266793080897
0.009729893735067406,0.008729623504218333,-0.0029177677036810526
0.0034540013712186846,0.01265041657442079,0.04058407339646049
-0.007284660427912916,-0.0023044604910882334,0.004281593082490252
0.008503968341533816,-0.01754434634028641,0.003285700290016869
-0.008226480558611643,0.0017535362668421675,0.005399598252418091
0.0009222507672248037,0.0041061217556113624,0.025043332505826518
0.0006369901608345606,-0.0009469073757784181,0.008046073918314484
-0.02059213390256287,0.008012095341011521,0.025987435157614487
-0.0036465876801076,0.002217455621940851,-0.015981660419414574
-0.00014568432022104167,-0.005340251295896479,0.011310021771914935
0.005726350801252072,-0.009948132033516265,0.0028545387284412554
0.017781546111210297,0.01477348379644041,0.01698473571142495
-0.008004737760174336,0.011215156669624894,0.020340600904026354
-0.03376872198837374,-0.044632365157735054,-0.01497256244172837
0.017885784686496348,-0.01392781920306984,0.025412917331373266
0.006831655890395416,0.0162911930822511,0.02060441518812295
0.005208317887184431,-0.003547578003942817,0.001725043646730869
0.00015013909552792572,0.012039739863356559,-0.02084190242071547
-0.0003452339709788398,0.00765975389006887,-0.0008851395931369806
0.012772466472854222,0.004376309550577817,9.446288514963685e-5
-0.0026799115281607336,0.00661584597683331,-0.00941587293836389
-0.0006112401745948543,-0.009092195724419277,0.0033986411981961452
-0.0029705231669114643,-0.004114546380507931,-0.008450166821030948
0.008593035898418968,0.01120873410792889,0.004395659676834168
0.0019436731375401832,-0.004466536758487831,-0.0026626575517154374
-0.00493963064822878,-0.0068610348278290685,0.007468031979609983
-0.001954774700623482,0.010215860530764903,0.0010731946912043155
-0.010847569884463037,-0.008739572913162947,-0.01048665944286658
0.00048506722365670703,0.004102131026860324,-0.006508078307246508
0.006094281864868237,-0.005338643989093285,-0.0025669382770507738
-0.009356780032557693,-0.008128945120260684,0.011808540229903422
-0.014441314003583006,-0.0043504289630298095,-0.008457245047594207
0.0016686971891757827,0.0007924465629986619,-0.009057509064849312
0.00726145440058219,0.004852546079620586,0.008869035934904007
0.010145419598258671,-0.007523685165175162,0.002886701926578786
-0.0109620059969893,-0.0006313569045363141,0.004169728547719238
-0.01264650113280769,0.00377872324341314,0.00021096216640780044
0.0036101244661052127,-0.006995822579491219,-0.014549641394359795
0.010468743407918542,-0.010154413964105656,0.004400699462745584
-0.005148152330269411,0.01185884097411444,0.00434682743229194
-0.004379008064118734,0.001734178976225247,-0.016040617781654467
-0.0013340242748824868,-0.017815381902465482,-0.0026775391492587877
0.008957114189120532,-0.011889712813697247,0.0016044492519552624
0.010463538479150455,0.004828096266477721,0.0015116978547541108
0.002795433180431732,0.006559338170139039,0.000514054154621202
0.002633095117209737,-0.010337559170042483,-0.0007497081909875456
3.3795501739306384e-5,-0.001378830700978475,0.005644996415428727
-0.003734335830314054,-0.0032881178278510513,0.003171676233375472
-0.012061050235757882,-0.00948351333634383,0.008085380423136376
