vx,vy,vz
0.007118878622303256,-0.008332677827715467,0.0003235895380006574
0.007774469954391006,0.007467509679804265,0.003280020702487514
0.00431566593243008,0.0022185327952011233,0.007364593996084728
0.0036057490723133156,-0.009269450948075963,0.0006119993427921272
-0.001855880527559463,-0.0014366071182207514,0.008253912345674718
-0.009328099331685288,-0.00023655299918122643,-0.0047927581937801216
0.0036303639277523257,0.005128719875755676,0.000719503789085924
0.021214676452459898,0.011313691747688492,0.005955813811805151
0.003038555433514679,-0.008327457517773303,-0.00023141971865425407
0.0028433964531900694,0.007140629245572618,0.006630166886959734
0.008950000949887042,-0.005916189642706605,-0.0014636382188922773
-0.006298964362464342,-0.007520374549365206,0.0046891497722215784
-0.001406177621254996,-0.0026964952153081933,0.007325346532512671
0.019574105789621165,-0.011094904455493973,-0.0014836570553082896
0.0014098823576351328,-0.00043231292868798525,0.00368976988088242
0.002436361920258073,-0.00270014739443761,-0.007711853699683648
0.011567965323199654,-0.004236671173918157,-0.01024380068897501
0.006978139278105274,0.001722484922219613,-0.006967169949162206
-0.00796474541414227,0.00017929721635387294,-0.009843413333270644
0.00902412073160854,0.00492272799943386,-0.004759217335062661
-0.00490223261072384,-0.000935384853732541,-0.009312956622014743
-0.00877805521257756,0.003114152696985697,-0.0030205402906963563
-0.017589433484341468,-0.0017583937907810461,0.0037151139674953156
-0.003088333958516356,0.0016134555285876888,-0.009315826634008787
-0.010294817545561968,0.006188668453798728,-0.019788115183425468
0.008369137256600469,-0.016376751906624652,-0.0016393415891151409
0.009184091622097195,-0.0014166539667632425,-0.009826482343205883
-0.007549075560038325,0.00272228348966745,-0.00379827506251254
-0.005589076423449635,-0.008915948839134349,-0.005422640097967637
-0.0022240852397730653,-0.002105604255652534,-0.0002462544290126633
0.00935318677727309,-0.007635493513947067,-0.0023167330759900654
-0.016752509442852677,0.008175147913555832,0.004594882666871893
0.008037951785849602,-0.0015900086995560784,-0.0004143117752079882
0.010374850683804357,0.0032925533672823154,0.008148211029357205
-0.011777987721008128,-0.007246768226383947,-0.004238210056916471
0.0033994913531117626,0.00412731069227996,-0.009224750429233495
0.006587006104712774,-0.008863014237542715,0.0099316241273685
-0.012420313678533766,0.007425333521260797,0.01109673085386061
0.0009375969051352179,-0.004520818214902652,-0.0007666747838132367
-0.007949422613715413,0.0059445771590075636,-0.0014649093453528283
0.00926653868710755,-0.008085678135924926,-0.008603433556585483
-0.009043868027456789,-0.0016932961270236615,0.000652984260520426
0.0044484984465720636,0.005509188467145045,0.00048792739879909263
0.0021200773153557183,-0.009919812288490235,0.0038077485418617435
-0.004017248761123669,-0.0009790595813825487,-0.00399793205110053
-0.002505138288890867,0.00594092591437511,-0.0007427653243243913
0.011997497786168444,-0.0007441112945692999,-0.0028078295750017393
0.009625004298769958,-0.01649964535512901,0.0030867807626571413
-0.0002969347435555215,0.010411136075498623,-0.0026218862290020013
0.005986017818387455,0.009511273066649473,-0.004400475901717283
-0.00043445210312745774,0.0004783884082962619,0.011795647550275568
0.007770546648656818,-0.0015734599763147447,-0.004908944504098497
0.002941623563029372,-0.003522360421272012,-0.0007751192011049535
0.011001282615145927,0.0042606994098238395,0.003186041243680732
-0.00877677060071681,0.005537617493225299,0.006444881134241651
-5.712360857696075e-5,0.01149848018860892,-0.0027916212204385643
-0.00022037973996527068,0.005527976514943006,0.014738414172381415
0.0014670570927833191,0.00799172831564481,0.011064096921148358
-0.003205249660165604,-0.012942356733440888,0.010738934237822824
-0.0027793639205628876,0.010932115474863197,5.980906329881592e-5
-0.006057101292763361,0.004317313035274806,-0.0013367906023224782
-0.0037055555537628955,0.011080294640072283,0.008357646700951968
-0.008539769053140722,-0.009264043972483507,-0.008578451405048716
0.004245625890252884,0.003154853314519015,0.0016767370658768784
0.005433141326255456,-0.008886731423988792,0.012833443667470412
0.005571632650977092,-0.016877984728410515,0.009181336506284983
-0.0010944614635570798,0.010355313816170896,0.003880527792963804
0.006074245606032106,-0.0025459272036516553,0.0006946286215403313
0.0017047685478579799,-0.0074233735294584316,0.009200097702697056
-0.004245241814833523,-0.01080109479114709,0.005355749256123907
-0.0029314628095114584,0.0016156354037930674,0.0036664554187512974
0.01653183168232638,0.006019792310235525,0.01138297047471199
0.00022660331636214522,-0.008654276165576718,0.006479075208181909
-0.0020527197615371594,-0.010865046396290011,0.008399160795029184
-0.008086160625554124,0.013012632220933549,0.0007177119723980299
0.0031812464556163393,0.01881528476906938,-0.011021672008404097
0.01344575682043104,0.002456512532576141,0.0008487991431143877
0.004938385870179405,0.001905327135540715,-0.014637375498144454
-0.0008954426217966139,-0.007676535978653268,-0.004817003100299857
-0.008624437070443169,0.0033590906623008365,-0.005091670688719486
-0.010350468853244586,0.01445570350242338,0.005715771978039973
-0.0012444527672876872,-0.0006797850659121343,-0.0021953610704305055
0.012823056885216913,-0.009334430662528032,0.004520082564056374
-0.018817352243438813,-0.0069036235769489585,0.004199910666562952
0.007991790447882372,0.0017379062787124652,-0.0005325014900950242
0.004938694615565419,-0.005541755425348303,0.0017924691308258524
0.018974167851096835,-0.00472617856237793,0.0007117014675155094
0.008188247506353974,0.007811640191441563,0.003691928065467274
0.016685123465359858,0.016045067840694205,0.007318673172478619
-0.018970953713377342,0.009688598838113278,0.0007596510080860565
-0.010603719803272375,-0.004962457582537715,-0.0038247837712050634
-0.009260308247421174,-0.000868405403826939,-0.0024174376950600006
-0.007402190094248397,-0.0023425558106901657,-0.001727570382939189
0.003985312532793838,-0.0186020133476146,0.012822193250206435
-0.012138923016563432,-0.0010919572341973251,-0.016364800320107974
-0.013046192107275976,-0.006154616399716163,-0.005552326925971442
0.00015486808567699334,0.009851324039393271,0.01182911696522524
0.015211302977498531,0.004580946231250349,0.002312229520440636
0.02570390976259946,0.001259784157521601,-0.003554302720340968
0.013416514710638256,0.012692964596060122,-0.004591014938670232
0.008482777070572236,0.02051347888618525,-0.005633994913725774
-0.008036243536729949,-0.005499780047189862,0.017160343990013333
-0.006898076626028872,0.0055272927234543065,0.006995074729443729
-0.004209057260299176,-0.004549496412567473,0.012172479984650016
-0.009334475743435175,-0.008706587383834433,0.011071379655260123
-0.0007422179049718057,0.0046346572417080255,-0.006132188452548939
0.003001503953882557,-0.006346770626321305,-0.011565698463939254
0.01836800597872884,0.003222407372315158,-0.003273297963431301
-0.003675848139267362,-0.0051533421403127545,-0.006112196672855629
0.006749045386239189,-5.63888047740046e-5,0.0007004009659768199
-0.0027955220451684037,-0.0025593377830774398,-0.001269191031021511
0.0020516641159717677,0.01113219480317977,-0.0015796895098086736
0.006418326388864461,0.004968258251042319,-0.005225919323642706
-0.006142842902273863,0.004925997144258891,-0.020522592258653334
0.0024934521728473763,0.0013047224875767883,-0.012056349020832649
0.003142219706349457,-0.0062779389564762145,-0.010011919850801049
-0.003245101462214135,0.010198127933897684,0.008689683958828435
-0.005615324724792144,0.005935682805630973,0.0003641998814409573
-0.012170217702467755,-0.0026244869029268133,-0.006241708903669238
0.012244699073022863,-0.0044943868300994965,0.0023164078281142394
0.0065608880793510856,0.020362995102522846,-0.011937249474558029
-0.006662519261489657,-0.012377406162110432,-0.003233050644036015
0.009013044792334847,-0.006236313319162567,0.004789293337077255
-0.0034254292405807604,-0.0041534621689210925,-0.000622705016525816
0.007134947690570138,-0.002427525862300819,-0.0010978676636136866
0.010242026392421522,0.0061988293513547685,0.0035664089830972755
-0.00037052433800413705,0.0019134782761822862,-0.009738096626528003
0.004294200670746773,0.0015943927506954362,0.0024100697761113765
-0.009701380796217705,0.012864314580265638,0.007897960936812774
0.0018353517964044492,0.0014974294119751304,0.0005886172221391684
