vx,vy,vz
0.010511765917518599,0.0009026354224151647,0.010878395937004263
0.0032871831541798273,-0.005706782470187768,-0.003696270947266943
0.018989848485138267,-0.002456109411207181,0.0037618556659565934
0.00773752778485794,0.005226254414687542,-0.0031993798661419876
0.009123912713864344,0.0027483990394574862,0.007168182602861547
-0.016271637094278688,-0.003835544687435917,0.009928132726086142
0.0019714831939417875,0.026389413327389345,-0.004768789332136699
0.015956844083429393,0.0007716163702328386,0.002647537520930426
-0.005583797929980219,-0.013721224810769029,-0.004227865556521697
0.01592201861130924,-0.011498989517639223,0.002257939149181839
-0.01445752097802326,-0.007162705620037602,0.006414172354126432
-0.00046935810452364523,-0.0020047179647977495,-0.0020256370221066167
-0.004801120695012959,-0.005289425590364681,-0.0057920569348839
0.008735021125050866,0.006122670123169468,0.0014341982882198753
-0.012877384443652967,0.010270379932188897,0.00026608509941734897
-0.0028155717123290675,0.004947744656162568,0.0026732208338133127
-0.010886950377415402,-0.001439574898492342,0.0030166277001445222
0.0002600634814161038,-0.009685652196760547,0.0071844523408023196
-0.004490760292834705,-0.003973156852012278,-0.005780568268434998
-0.004332550813895215,-0.0017878392649965176,-0.003519905232537054
0.0019859138024054053,0.0043949987995817235,-0.004783779277861374
0.0018323077078954268,0.00695893668042948,-0.003680650298834426
-0.001747221056072628,0.0022627023925658944,-0.01102485833559595
0.009652929694988733,0.005299388900259255,-0.000776544634948589
0.007461763697370775,-0.00941004820032366,-0.02988118272700547
0.006136733761962523,0.0010128259470671423,-0.0053179034440348156
0.0007620914587398313,0.010050666294910722,0.01018537020847588
-0.004273095427643282,-0.005663787556443885,-0.004733311212268342
-0.010985194177005678,0.0055451083146581094,-0.011412258745095034
-0.004707817780104598,0.0027860306317816887,-0.009300660756943807
0.0021244842556062773,-0.028031957546348407,-0.005930202320711966
0.004493765887233588,-0.0003268757131521132,0.0012296119833756529
0.004515828263666046,0.00146691091763852,0.007874980341000593
-0.0035745539720741307,0.001766745766346562,-0.013889208779822122
-0.0028366432481593353,-0.0035195597817623426,-0.0021927309361877007
4.9430361854127004e-5,0.0064340363456754065,0.00617507797199089
-0.008587576784919481,0.010097625279018621,0.0021173899265795625
-0.010994638007700171,0.010551897983201955,0.01557354260081497
0.004152497731517212,0.007297594800915955,-0.0117332132054797
0.007953817923811494,-0.0005457528620610777,0.006129330286063657
-0.012231286354188626,-0.002994400362787227,0.010654113724962708
0.008612223433044753,-0.0005492355194138553,0.002374509828848063
0.007284931702956305,0.006148364219213859,-0.008212552563611893
-0.005334903794321786,0.015467761724589217,-0.006111228304288806
0.0008962623146714918,0.0011759372657594701,0.0052605392973274386
0.0016292444782404479,0.00038831403656733695,0.0066262392462162955
0.009149827000051299,-0.007176154021217004,0.002549510953552433
0.0068319941935418155,-0.009048513282491708,0.0037447065073061346
0.003521036174152438,0.010099602453741842,-0.01251311286080519
-0.0011022500792576462,0.013258405897170112,0.00608897833166234
0.0006039446542929388,-0.00675467004702588,0.005769353508449405
-0.008986462512673514,0.0014358871304346698,0.010414499982693889
0.004773373092367451,-0.0022693930949382085,0.0054294536769679816
-0.00043718549725134636,-0.002796569913246739,-0.002007675954736264
-0.01573196814567765,0.009969798426280194,0.013703301869295477
0.008089341375066133,0.010291330893934665,0.007392679453236112
-0.006866662823484185,0.0006689885204738858,0.014009250981663028
-0.009795177559889614,-0.0008409548767612444,-0.0036919670165258323
0.01938309788596751,-0.007548050523129323,0.006011771423296412
-0.002674130764956208,-0.0014589926374067286,0.002102083967521759
0.008270531486765783,0.013506579642220313,-0.0043460984540044725
-0.011681530421360102,0.0025215576039522604,0.02067490127483587
-0.008160272424895757,-0.016872693820414144,-0.0013449088003061015
0.015946204318053415,-0.005680665508609187,0.007065106542812759
-0.009010090217606943,-0.0020182801918917866,-0.0036309577175387174
0.00583049154568864,-0.005444478443502129,-0.003816400248443503
-0.016271352859191672,-0.0062069566040374845,0.014358767368179887
0.004816502104670888,-0.002196513528568344,-0.001466350686562129
-0.001171992001527869,-0.004531820579978289,0.0019300002827373143
-0.006219305575451188,-0.0019703077834507254,-0.0008987806825307555
0.020583204127443352,-0.0052694297700450355,-0.003456091939956576
0.008704395979502197,0.0007557975890902197,0.005901987980565092
-0.004301414630361518,0.0007058548899589714,-0.01811342892008134
0.004294155315225651,-0.009219904915321915,0.009758163419519987
-0.01761711594042722,0.001134737911071582,0.0038185745480164715
4.8065044819937314e-5,-0.0047329757998085245,0.005151762757697285
-0.009830954437552839,-0.01871697270774849,-0.011640521652641693
0.0026383939164400633,4.5689778020208794e-5,0.0004896581938000182
0.019862831310140907,-0.004353886375838571,0.010424768426397809
-0.0046898891632666355,-0.006795822668644111,-0.0033239857273140317
-0.0032953528132624757,-0.007904158633974341,-0.004266725042601114
0.0038945867649790317,0.005864572852950354,-0.006021703706757079
-0.0035155629488411756,0.010097106071620994,0.004707549668723434
0.004690212318172851,0.003932150309977905,0.0011666909116339354
0.0015940389143051807,0.0060599643920023405,0.0029655244967589822
0.00942546089826364,0.0057902161577759554,-0.00040719124745637874
-0.0016722214313586654,-0.000603180677646998,-0.004317036799831181
