vx,vy,vz
0.00304331993714168,-0.005403783740925351,0.00011202298422561813
0.0006477890805498343,-0.0025399685548069114,0.012602184406369744
-0.00013096247923186942,-0.0017121200193172853,0.0020755020256538084
-0.0013124935062715712,-0.002252506505430126,0.010955566342986781
0.0026409251251536666,-0.006056691618851407,-0.0009838336260800582
0.013974780538117177,-0.004230168442894831,0.004355411997261058
0.008900361642324595,-0.007855616588269434,0.009549607868817873
-0.0035501742134555593,-0.006350642269939616,-0.0063993469408383285
0.006953061799540497,0.015522860997271116,0.008685498328011713
0.0003124844537100253,0.003761847997722595,0.003379722411985388
0.007646071742638086,0.00816311997261196,0.0008060052806884735
0.0053197878024033324,0.00483578152374067,0.001146545388509032
0.0072617192790407365,0.007569387550848856,0.004424593424703583
-0.0020170925380503736,0.0014661334951743047,-0.00623497026293103
0.004079016520245229,-0.0071151333825541264,-0.0039242255400583695
0.0028374520603858793,0.003963686510690112,-0.000901786471986786
0.000881419623014601,-0.0011276768762507265,0.0007158519684531016
-0.004391022648386065,0.0034779222309895526,-0.0036958193714547167
0.014172876658181156,-0.003735382350096343,-0.004910564467097863
0.004488334000002236,-0.006457968965092917,-0.0020594188498790217
0.0030085931766479293,-0.0065987090837342265,-0.013803817450449613
0.003123127079194363,0.0015915150887799091,-0.006099058753356962
0.012743336218707355,0.004381549132064501,-0.007103889631392988
0.0012537687790612627,0.0037774156087538252,0.00035266537125670246
0.0016825828220886155,-0.004146563562768969,0.0015943886030779315
-0.007713206250378042,0.0049187956173968525,-0.0006386988475075177
0.0033760417681812484,-0.005498207058292873,-0.015223825958029687
0.012484837329635968,-0.00413731742794647,-0.009275792681135528
0.00532476390866829,0.0038472928124827473,0.0027564678175877513
0.003959044860124007,-0.004052725999593998,-0.003996553728892976
-0.005058717963235438,0.008530278185872518,-0.00286187387923674
0.0056529430227740835,-0.004030595032373681,0.0020294924136098867
0.003360813949734162,-0.003034967023766714,-0.004388790042349729
-0.004644895234853228,-0.000878480156546665,-0.006821018727888883
0.007528210529860448,0.0005933243367017603,0.002290148186045954
-0.002271062074179788,-0.0029706893635520317,0.0019468211046457578
0.004051793679991314,-0.0012385574448280725,0.0010064758795097885
0.004027391247934261,-0.013771926724701867,-0.007468530521346155
0.0002295640928214942,-0.002175728921962095,0.015281702402058851
0.002248545206437989,-0.014949407048231562,0.0008432650045165278
0.0021243222303785935,-0.003724495970082397,0.00533109247556888
0.003250763934873363,-0.00623112001996029,-0.0013990842349635227
-0.005794220470731268,-0.0022956604472679646,0.004337963167016589
-0.0004532649535009799,0.0020278602489423115,-0.0004116994526234672
0.0026407487220549736,0.006814004860758296,-0.005922274624483879
-0.002589776578499161,-0.006623616409635186,0.0005400065164741988
-0.001773080866851963,0.010438942338958614,-0.00279257795669889
-0.00982829511234631,0.013412296120529589,-0.005136446611107823
-0.004627287634104113,-0.001076659966603075,0.010386941290810428
-0.0027915614370507664,0.0025735343353176,-0.0019254289507814257
0.0006375100705455068,0.010713461981374505,0.00505739035053621
0.0017723002287029646,0.006932098869269803,-0.005192932695440159
0.006595317841872517,0.0032942251941484196,0.005138866352963375
-0.0004989950875951193,0.0020789067992956468,-0.004726757488995127
0.009035853016238736,0.007870623108990862,0.010354402540991813
-0.0057154770989716296,-0.0020564574196986303,0.004539561156605463
-0.008291227382549034,0.004668489738394902,0.010487550157084191
0.008280050848341096,0.0037639288186744426,-0.0032640373667664627
-0.007366275261614741,0.0015276967454544053,0.0019101973772646043
0.015056700704961882,-0.007425811166296684,0.0015491045796925565
-0.0028161714687838235,0.002772022938196071,0.012707829307590252
0.006286538271304629,0.003958676155140921,-0.0044207845684521045
-0.012573148219963071,-0.01219048170681513,0.0060873397208325
0.00018191650297674918,-0.0005828158903361991,0.006738946033827112
0.010320467775600984,-0.0066517976242392645,0.006690333728504912
0.002886965550352694,0.003552867360785649,0.005823099577921921
0.017206491609564584,0.006326389252970685,0.0050242753729089
-0.0040190206826746355,0.007077346562064464,-0.0067701822989587645
-0.001166119975397011,0.00951281013690875,-0.0011061451768645573
0.0029636689046277694,-0.0028528154483840836,-0.00216155657306339
-0.007504754238320508,-0.0042403453251553735,0.003986619230856309
-0.00840112911850772,-0.004738466430729525,-0.01437035985219949
0.0065313491642226,0.008227930619277726,0.01031655803622561
-0.0032704201970191883,0.007907533220580115,-0.010302696294490153
0.012387505099251109,-0.003899914592532993,-0.007887247888530364
-0.004405565478656838,-0.0009855376490710676,0.0011723791446425196
-0.0009084544905894507,0.0024408411056518245,0.003155926260532321
-0.003969644984985189,-0.002388376293627252,0.0002497827505259586
-0.0015529954340441103,0.005359988692813109,-0.0050034809861226855
0.003134187760676091,-0.0002587834351608967,0.01155342154189979
0.012627190060383216,-0.0028922608301932447,-0.003038834098190165
-0.0032491076929250283,0.0012613316344049293,0.006481442052089448
0.00521892232544208,0.0037419632206775176,-0.0038426224141455594
0.011849171815838793,0.003028944641711092,-0.002141464354282621
-0.007325252817398708,-0.004120621267048065,-0.005100753774870893
-0.013179448628637245,0.008171670501856175,0.004308018727839493
-0.020177447767376788,-0.0006204078468639175,-0.010720530188943422
-0.0044162373907484205,-0.002482913964536501,0.003116182292409954
-0.012376321242769701,-0.0031528353252771504,-0.0017371833950879827
0.0002989070436029976,-0.006075800666262118,0.007098036532190293
0.006256503408275695,-0.0067910983582100725,-0.006531929800196937
0.002854916207176209,-0.009198982179930492,0.0026749233398772297
0.011729699649522744,0.0045083345214805845,-0.0026097120460078123
-0.005053450762937811,0.015457805326089636,-0.009418389710370949
0.0007186203367713567,0.0004576320310858752,0.004575309596127579
0.01346352532811836,0.006741493914172896,0.004570570093142548
-0.005864443287307094,-0.0003411227126261468,-0.008231551113699545
-0.0075748908832440195,-0.0006489301305647411,0.007930435214590257
-0.01866579142855518,-0.0007263902415202768,0.0011550282665457174
-0.013409224774300735,-0.013910260370144374,0.005911813180900095
-0.013068411405127062,-0.004964021993844179,0.006124944384164031
0.0077843285860156285,0.009471692052036164,-0.003137669889941573
0.004009465068705647,-0.0068427956403246705,0.00040825267970489
0.0015917475215308048,0.007690437781346831,-0.01160774872409707
0.0026940352514156353,0.00618217399764202,-0.0027609454297758936
-0.00028965420077484404,-0.0018388923272781438,-0.003702092559955639
0.0044614829230464545,-0.0019080119906025742,0.005295347635855867
-0.01100978879567442,0.003913092059938204,0.006964555391821727
0.0011255587092192508,0.0073127879435328546,0.009208342506948092
-0.008718352870521768,0.004121187091424341,-0.013506986533512975
-0.0014393786264694137,0.0008281560027083982,-0.004143665936859398
-0.0061071787705753375,-0.006449709488007287,-0.0032629054122146404
-0.009297782117110027,-0.002174621772622091,-0.007191108315583768
0.0065835912152074835,-0.001467059316592728,0.00976933578677077
-0.009486590490756426,-0.0005275799431615489,-0.014263856990210872
-0.008072929029647275,0.009008938421184233,-0.005652435886506391
0.009380985588479959,-0.001933446876710291,-0.0072873446364262965
0.004803557719040686,0.0008378378089287791,-0.019117087285583284
0.011048010211549178,-0.0023196868823060833,-0.005326165946893013
-0.0029670557034585494,0.0021044187912035747,-0.002436082440814275
-0.004066064790525881,-0.0016809481316354517,0.003530153064121784
0.001100681175967538,0.0037768423197126534,-0.008965204673711858
-0.0025417416214871045,0.007739829618554005,0.0014635515737463302
0.0108257323839903,-0.0058586676712628705,-0.010175272393484258
0.0036954775683516574,-0.003466754151790042,0.009481167865419275
0.0007658145474968678,-0.010022335237057046,0.0015557371588931683
-0.009055992142879693,0.00787195577316835,0.014038384662184317
-0.011736019651487527,0.012517413228316605,-0.006491110343206277
0.004310554948932547,-7.429694203529799e-5,0.011998479570782032
0.0034846353574486478,0.0027521621399943523,-0.0057724736148030975
0.008285375546836593,-0.0020041727889124764,-0.007490013520001217
0.005050296249248558,-0.008790436486136706,-0.005488823459391441
-0.015086547649624839,0.0022577961426781096,-0.01720504322972013
0.00012474852932429617,-0.006699730863842482,-0.005115799812045711
-0.00042112701537307665,0.001771286319304309,-0.0014987253516618871
0.0018608694923252555,0.0013188069673702417,-0.001582188242646965
0.003624995762333445,0.0008799311047169415,0.0003744388733075409
0.009307198066212547,-0.001387664345500343,0.0033523658048712304
-0.012332087463789318,0.007276161654404697,-0.009762601733323401
-0.00023455949178149738,-0.0012929891524836484,0.010336269784118777
0.0011609024170286238,0.0007209579806412193,0.0033638210106675063
-0.0010901894305554783,0.004326321244526691,-0.003973420460635511
1.550524452144665e-5,0.0037223523614885617,-0.010409818424249762
0.009619195035623982,-0.00030334563329544804,0.0013020671403489695
-0.002060745769242671,0.0012005247943363121,-0.0011860818099039497
0.0007670847531232427,-0.001734443397108835,-0.0025424030949430508
-0.00363857756075711,0.0021473701527890705,0.0005478847962297899
0.006061817954722708,0.007378424399566401,0.0056394556981309504
-0.0036929480414713556,-0.011212485196544946,0.006097941238247059
-0.004280136190376657,-0.004749519069456193,0.0012042792399997294
0.0063960972097077545,-0.006257987403472541,-0.002080740811634337
0.00010843414425622044,0.0006086987730056691,0.0007624336482504613
0.014975466741421096,0.0013843336562693533,0.014472788738585743
-0.013036589032973814,0.010039567711644125,0.011795421175697606
0.001481035729275456,-0.007840711639763517,-0.003972056972084396
0.003841898551882406,-0.000387589736730493,0.0016332069617358805
-0.007509682698004099,-0.00694771860093118,0.0028806885979057585
-0.006906476511126702,0.0009933346068966987,-0.011326601606905882
-0.003064212134079678,0.0036430119442378475,0.005290546109569097
-0.005232446452094317,-0.0045152704541640875,0.0064865797826168655
0.008816719617436308,-0.010452699480590525,-0.0032395647480541086
