vx,vy,vz
0.003087731774271723,-0.005301286523445741,0.00045583447994630927
0.0005250794186314766,-0.0029012071999568456,0.012411572606264389
0.0004350423043656791,-0.0017435275358374963,0.0019011373854009713
-0.001071498484158763,-0.0014013430135351123,0.010806111978610256
0.0032098976243630315,-0.005958613087521292,-0.0008547948111870996
0.014217947197111579,-0.004845487513116073,0.004804016638099218
0.008470557728421542,-0.007925221720189324,0.009493608424629553
-0.004276233968225088,-0.006330860000685024,-0.006704837587944311
0.006587906920131803,0.016100297915751342,0.008705659188103787
-0.00023837882620805916,0.0033144172957782977,0.0030872191040439267
0.0067005100080511845,0.008362706435091119,0.0011052129180838424
0.005531098388274668,0.00507321559083883,0.0008729973430751442
0.008057909314144676,0.007612419021263528,0.004161294261950208
-0.0024676584903647507,0.0020122748942978295,-0.00617492151676049
0.0038724125540740024,-0.0068677177639206305,-0.0038677908446898635
0.003185495911911324,0.003965663177072878,-0.0007396482522058797
0.0007330708356188801,-0.0007778447376512232,0.0012354684171621345
-0.003931748781424451,0.0034620139474216462,-0.003578029463579574
0.0141940557773252,-0.003839658715560117,-0.0050397304200151365
0.003659273155652027,-0.006398674851144314,-0.0024773168131232426
0.003686858707533143,-0.006225153512880575,-0.013646203248165343
0.0040259257221281165,0.0006947091563262296,-0.005921153616557753
0.013171137183546833,0.004591675658008761,-0.007523912165342677
0.0013513408789422253,0.003115273215006767,-7.065279480589622e-6
0.0026320669299216438,-0.004874567283738472,0.0012898330278569357
-0.007477302963647903,0.005469231792965609,-0.0007599877201870266
0.002930224002915631,-0.005610606140553174,-0.014391114873390282
0.01199001893001603,-0.0042209968314698715,-0.008478026412507713
0.005870486121332006,0.003996347574590624,0.0019103425116397698
0.0037422438917309266,-0.0032007680585538958,-0.004056269886223456
-0.0053007638906122055,0.008576223275869755,-0.0033581030038042966
0.006173650253783586,-0.004226718650382827,0.0016824491713515084
0.0028380966303830045,-0.0031611759572970272,-0.004004651105337994
-0.0045699691501886455,-0.0011647988506816242,-0.0066969819171836245
0.007944853182771569,0.0006955442744702727,0.002125565688493245
-0.002178261495154822,-0.0030185913064346894,0.001978512279532193
0.002688164831442594,-0.0011752693473421154,0.00100193011716025
0.004544921796432702,-0.013133658962972423,-0.008023827804834257
0.0005320052483359215,-0.002447166355037831,0.015093745981215122
0.002391153322201433,-0.014223620515952188,0.0009384449890590818
0.0018159743262820558,-0.003757602452842495,0.005938078882884694
0.003298240956778699,-0.005612602373799146,-0.0008950680186921068
-0.005076039385003647,-0.0028167035382620992,0.004460533480414218
-0.0006960399896787797,0.00254265019687429,-0.0008914959673785874
0.00297564658958309,0.007123078070089679,-0.00560839098952027
-0.0020885290690837344,-0.006287526675881403,0.00028667789042493473
-0.001990091717105795,0.010909934436675406,-0.0027737138442724407
-0.009809342993266832,0.013209240803361775,-0.004924732825192264
-0.004393397165369887,-0.0012876909502798602,0.010129895252356375
