vx,vy,vz
0.0044634850160390266,-0.0038252577569488884,0.007570854268646925
-0.0009769446600653945,-0.00837816963867095,0.006943684536316642
0.012667371490978314,-0.0016763871370313486,-0.0010537046410128619
0.0050904820714509445,0.015705861513687764,0.006404912822126831
0.014688947356715979,-0.0030920229508943826,0.0033353392875085106
0.016856240014941085,-0.01765400775265171,0.01283088339278884
-0.0017335693822294275,-0.008817079805061294,0.00748844923294302
-0.016956707133450075,-0.002217009033175082,-0.011506731524331081
-0.0014486678256442494,0.02549918350658292,0.008082976824082424
-0.013318658710965825,-0.004950494423259766,-0.003047334735238829
-0.013148975640551619,0.01078751392038132,0.006866991007525729
0.0077138708195929944,0.007569008069890037,-0.004481991544134642
0.024921174576396633,0.007220772483899552,-0.000837774112309131
-0.00924088186716344,0.011129798089288073,-0.004123563719458133
-0.00014506844814134469,-0.000624000611783807,-0.0014071245242436516
0.011379224307224612,0.0027205101798931774,0.0016781873150130196
0.000129465974389383,0.00676353848947749,0.010737616762917693
0.008924561558142472,0.003607002650055728,-0.002011139925695709
0.01139328875327205,-0.00535098287078889,-0.008893819294312563
-0.013357444227533889,-0.0031303967080201587,-0.012357583430903209
0.016507920533376238,0.002565265053524008,-0.009944487755822067
0.022007333376433378,-0.020381439009819476,-0.0015647560878158954
0.017229218526504345,0.008064727223832403,-0.014793038736629181
0.0011881689851182715,-0.0126901487685261,-0.010487373296901066
0.02130535273609371,-0.01879295140616983,-0.007355007644388376
0.0003721617514190368,0.013208327594838754,-0.0035767552014479365
-0.00522363561622553,-0.008354101532984756,0.003647795431337498
-0.002104146965082742,-0.0030442182021861407,0.010065550668198498
0.017141519401536135,0.00491384883613688,-0.018074152947224222
-0.0010950852378552767,0.01631771683886118,-0.003727037106098833
-0.008505677739460824,0.008768686727347853,-0.014220281214223413
0.013060371939877222,-0.006609486502278095,-0.006146896206838835
-0.008413525499779093,-0.005904893570320556,0.004579216434069557
0.0005794260677634517,-0.007551208531606406,-0.00012269405036976518
0.013860007625369632,0.0020289261422480084,-0.00249919132279893
0.001163600557372167,-0.0038676528030481294,-0.00040249988478416055
-0.026309461862362535,-0.0017755550749994056,0.0026610272659732133
0.014150815209726247,0.004245106545363238,-0.018253331633316563
0.0073865431916249075,-0.009779652337264529,0.009319742236913777
0.002771080434138356,0.006895453680343543,0.0023770346662730815
-0.002556451261215164,-0.0050928710976463065,0.016304393715934746
0.0012265244762114068,0.008343767808575429,0.011153474563046335
0.011967191467898425,-0.013258492442431869,0.0071368254260904115
-0.005547043327884847,0.011017257877159558,-0.01045751009335142
0.00936029447915028,0.012547786136469353,0.001203279109236147
0.008876012238602146,0.0035572090871996325,-0.005931338561313784
-0.005422733279049443,0.020075238059213223,-0.0026171961080241456
-0.006227585460070056,0.0033802546127267917,0.0005110733066953494
0.001066684955493198,-0.004202719229099498,0.003196034058055423
-0.01343910691055083,-0.005733388549635744,-0.003146953850633118
-0.002705854643372174,0.01643475781913888,0.011162022036791447
-0.008726846160426363,0.00662337342545177,0.012898834700685431
-0.011875496675215707,0.0066780152970166255,0.00011794003372763544
-0.002885284402597832,0.004085324530050495,-0.012247614326353184
-0.009832564564322506,0.005094657881735427,0.012088758254584364
0.010597247810066202,0.0074506564498966026,0.00915682255313043
-0.006696445943666116,-0.00023059405305286503,0.003376255230560719
-0.002523509568488759,-0.0007913256198604469,0.003093887465610495
0.0345065503077592,0.001085413754653259,-0.008432563770014424
0.0007895827457382809,-0.003824252373299789,-0.009608586036728574
0.01598974061836114,0.0061862115525252335,0.01623560601071818
-5.028251776144829e-5,-0.004739533978854257,-0.002975037285936088
-0.018794276287473,-0.013393097869752346,0.018738911856595698
0.003878755216153263,-0.006714369680846931,0.0007719523219787924
-0.010187264790972712,0.005289900200104759,-0.000699870334220366
0.0176565039577647,0.002427797190933475,0.002226109576814923
0.018705707684218108,-0.003199339502868011,0.012425875747941895
-0.008150823189288973,0.016516383362192754,-0.004445207349119266
0.014746324013232483,-0.007871893824163943,0.014836241258735883
-0.0070104820052082455,0.017568694750192387,-0.01001812824830072
0.007176861064856797,0.001865585444152216,-0.014631817324641938
-0.017129584157117395,-0.007879005942870628,-0.018487162673489276
0.011702893272062649,0.0065544845065213,-0.008513052382996262
-0.002963626979377385,0.02256533315443772,-0.010002791685552287
-0.0030861862263237626,-0.004786350008405249,0.008693824850911313
0.002621518574016847,-0.022338456010720348,0.010554299198896425
-0.01577171804356658,0.006034269052598865,-0.002929187660317744
-0.002154743059371855,-0.0029361180785743993,0.01981349756600607
0.0032465932831946746,0.0020373126759350405,0.00046403409599212787
-0.007088499922468638,-0.0030419162389061956,0.017997396954095125
-0.004086855711969975,-0.009941479477498223,-0.016218415541299835
0.009187433173311221,0.005757640831779568,-0.0057381978120302326
-0.027062824225547517,0.008437333804522114,0.0010954715670399942
0.005967700077452363,0.0023717081816390984,0.0018118125714073137
0.00203591516283995,-0.006320618588769389,0.0036102890105286466
0.00762258578667196,-0.02222515424147818,0.006982665619246441
0.015007224905916404,0.0033022583874394067,-0.00010499164591189874
-0.012262616568667114,0.0030867954057505298,0.005267131615144933
0.0003452431333744362,-0.009482780956447338,-0.013753527088709448
0.03986756632142365,-0.003630925251075828,0.011122834888600571
-0.013952573957620971,0.01552062315412291,-0.022150448213675664
-0.01049387167375021,0.0008147947987814401,0.005572625582147255
-0.02676686386160584,-0.0029329962466672324,-0.007002618632702193
-0.017058946269890407,0.00432843585073285,-0.0015190943573291475
0.0011496309167465305,0.0050794678205400325,0.011397215043587063
0.005707965289130985,-0.0015767270488008232,0.004888450823559147
0.011930504390882626,-0.021189291234301418,-0.0016654424018393002
-0.004649028417059607,-0.012225760361785581,-0.0081799578093801
0.00019962130170816822,-0.01493422431936878,0.0045895196718124176
-0.004838298859339956,0.020517996064727095,0.0020302362270424334
2.944259114862506e-5,-0.023870027768099926,0.006640985072200809
0.002203201432070655,-0.015529628570902388,-0.004369184019856342
0.0041089658187682425,-0.002540545641307727,-0.011475723793799162
-0.009308168106522276,0.0014290727236351687,-0.01783679337087826
-0.0035291196456242596,-0.007244005451130867,-0.0015037325463110917
-0.02170772074969452,-0.007401377114554031,0.016142656791267963
-0.03283762630054366,0.017389292286392032,0.004393458262030801
-0.0016832554282210624,-0.01679195143183895,-0.0013909828459508795
-0.004893075843853788,-0.002425791972304778,0.012528248562240323
-0.0018494781132710062,0.005340317849924023,-0.023379992834985014
-0.0030752119122327537,-0.00045680086995261135,-0.007140062762624851
0.006758014190573038,-0.0189411263868306,-0.000676799650195016
0.009022894987064885,-0.0029982514164575385,-0.003957272978948398
-0.006655453036985207,-0.009848595984600167,0.018159659329894034
0.00042860291079694046,0.012505725249912456,-0.015708127897012418
-0.010169927941152944,-0.002103227734578823,-0.011669286654529251
-0.0002615817605053229,-0.006754894521399098,-0.017546662581386967
0.008398840418843484,-0.011792168302029522,-0.01080726355385292
0.011066157587284827,-0.005133469790438716,-0.013217349592203382
0.0017472385984838726,-0.011607209911047639,-0.019402025534939693
-0.026382759857562735,-0.008947667412888998,0.015543709652505667
-0.013417927064148572,0.011388534691111044,-0.00885408039920477
0.011791890581455862,-0.0012999791833826334,0.013774651159149321
-0.0076057243995199045,0.01032530439902665,0.010253265818319951
0.009488513296021232,-0.0018255671577092156,-0.018675635026235888
-0.0013908802722905785,-0.0015853884320185228,-0.018025559245566643
-0.004018590351425668,-0.0005729371231837117,0.02185711974789387
-0.004623882073700417,-0.0014120344292658507,-0.0015677159030246801
0.005439366215249961,0.005377884762591236,0.00039604946191611787
0.017667212822768667,-0.00675220678235957,-0.0011487141470038868
0.006903487150096948,-0.014602090155255208,-0.0068276382645148905
