vx,vy,vz
0.008024877610052243,-0.007756249156593818,0.0022031464880639465
0.007939395194849845,0.006160748581637615,0.001290884872284572
0.007901923284120345,0.0022706688824955207,0.007224020913925525
0.004950694240077102,-0.006383614790925807,-0.0015792742333989584
0.00016014877010213152,-0.00044744155321774096,0.009730000301264478
-0.012143620834568842,-0.0019565964428507085,-0.0035253953552720494
0.0015693344724117125,0.008260310789909287,-0.001146987438349069
0.02204036780010525,0.012168080105924958,0.006223379552970122
0.0006263722048770426,-0.00966535621114486,-0.0015638429254382796
0.0030151155646283624,0.004518677994904856,0.006094000718434356
0.004630196456404057,-0.007072395358152482,-0.0001024863014918014
-0.006212096342178581,-0.007300610977730439,0.0038581638745296253
-0.0005868919466272158,-0.004000255272437562,0.0060956142019913655
0.020350342314611927,-0.009392066122901417,-0.0006658471399865016
-0.0008167565298809259,0.0016545680103189327,0.004578167811034957
0.0028242631067893842,-0.0028795903673977876,-0.007542533824118356
0.010687984260202852,-0.00366604388350073,-0.00916165709469562
0.008705613957611413,0.0004438933383345882,-0.005980971551312438
-0.010399382267355867,-8.501030920048174e-6,-0.010473603862685988
0.006023600812648557,0.006005395134551396,-0.006106852967399856
-0.0027133485287436226,0.0012891822564236447,-0.007749938048137274
-0.006910485593986027,0.0018883792553268783,-0.0021075422444817426
-0.018511542248342148,-0.001490385743772139,0.002857376722357789
-0.001476812543591921,0.00016689006211557337,-0.010360984524266
-0.007701378518213845,0.004083052248987379,-0.02465154809720374
0.010685289395157001,-0.015463737564347574,-0.0022654678412085496
0.007582081180077849,-0.00016407249598717556,-0.00490783262994576
-0.011102483054062223,0.001389392405748415,-0.0008469976308859769
-0.006104110558787932,-0.009031079202147407,-0.00911029269888636
-0.004400176641727861,0.0004961187561977847,-0.0011691141118860277
0.010031378546353859,-0.011464505882047234,-0.003950969419586388
-0.01590942427870965,0.00862307196288959,0.004200321019775504
0.007143828589760714,-0.001575070446445678,0.001943908617255771
0.01078538413595792,0.0034030787579390725,0.008119794549937774
-0.012105457612198632,-0.00791533221081145,-0.005420368248336781
0.0038030909282350863,0.00556594237772069,-0.008716643892813727
0.0015344464862479272,-0.00818477044470743,0.010356196129074777
-0.013259972737782455,0.01184940071443807,0.012307436148230004
0.0020462498915986434,-0.004388445698429931,-0.004253811371508356
-0.007080081734748943,0.008773997380071324,-0.0009214667410406769
0.007235257103847418,-0.00856671241680776,-0.006881634754472905
-0.008633779533111875,0.001052493344128763,0.002015243517855201
0.008249363816026634,0.004915620117998411,-0.000363155942827109
0.0013050246474213805,-0.007901505644158783,0.0021246541352340567
-0.0036072601911895565,-0.0006400804463422395,-0.00215486486392342
-0.0007180796334494078,0.007743237272107089,-0.0010189150786502376
0.013431541979907445,-0.0011608240903086154,-0.00236435925682729
0.011671851599812672,-0.019633864909012692,0.005110231465145953
0.0013692087682458378,0.011051861217673322,-0.005854715325322288
0.005069953198834739,0.009903289430426244,-0.0039001990457036245
-0.0008837884160661805,-0.0003020378421670237,0.013037900759370414
0.005683046579041676,-0.0025274441559614224,-0.0014045614267847338
0.000289622540768205,-0.0036164807721356267,-0.0015389877954576571
0.011010401520866415,0.003891708508260996,0.0027853675942268604
-0.014060883048587694,0.004912231056121907,0.006898326989192892
0.0035922775006243914,0.014262183149710495,-0.001740954331638384
0.0004906492740449453,0.004569727475331082,0.01410321980949291
-0.001872965481298385,0.007369799970956804,0.011588166885201815
0.00446517241779923,-0.014206134209077235,0.009916403234655554
-0.006459966644054175,0.012451974668736848,-0.0009033210837269504
-0.0027440810840509747,0.005862919140305093,-0.0027807971352859463
-0.00643376812166087,0.009861054416448016,0.010763844870003836
-0.008963494985090366,-0.0094671169253859,-0.007875111853589816
0.006289274768674975,0.0015283853977628515,0.0009487802228162082
0.0010079754592141148,-0.00697850825343985,0.011274953523700384
0.007915229779102062,-0.01851751085159734,0.007869453996614754
-0.004071337692820268,0.00857272514582316,0.005586076693983954
0.00674655302115931,-0.0023742455744064556,0.0015858881559138666
0.004178029395265111,-0.010956780636825265,0.011742128877221683
-0.006605843323842094,-0.008434580676214477,0.004792199251803193
0.001780033164085514,0.0023556746852332797,0.0006219054632228313
0.017535569091284356,0.006550637374828767,0.013310836234271648
-0.00038880499396030986,-0.009368391326763634,0.0017495640091902656
-0.0015535358872023953,-0.010838106610030235,0.010277464514790738
-0.014006361465078263,0.013575606694316698,0.0033906349616154097
0.004773504441105668,0.016532143519847983,-0.00956220127652644
0.010344874976887903,0.0002931231938898496,-0.0013834904899873122
0.00531169102325026,0.0020088071028476202,-0.01275812955436449
0.0023556020781487705,-0.009142233150350777,-0.0025741715329892258
-0.011186498000197215,0.0019431149315689246,-0.005545572343075989
-0.012965876126211832,0.013354802508884262,0.004565353380063187
0.00083681025034506,0.0011307160963214752,-0.0047475094823391795
0.009271834695147014,-0.008117455047934185,0.00602690910811415
-0.019846222975013376,-0.006696575422124801,0.005325541268976103
0.00912426860463821,0.0023229707750621513,0.0010452289605744345
0.009484357894383816,-0.008838059646985745,0.0015215052956370192
0.023405061640140952,-0.004535583324994314,0.0017728093420190099
0.00895506861381398,0.006535696078211576,0.0038056781459898854
0.01924270247066357,0.015104555085756342,0.0063818963418227825
-0.01625626678918454,0.011484280887920466,-0.0012218251475630342
-0.012599117813344022,-0.0022431047694651002,-0.0033548104327512556
-0.009803272198942954,0.0018586853103114316,-0.002144167515575952
-0.008715494328821415,-0.0037684748547107427,-0.0017740717080162597
0.004891180689764661,-0.020677163683786713,0.015121456179097902
-0.01027026786881316,-0.0010666235892331866,-0.01556494154018685
-0.016595151729510035,-0.007358832320005945,-0.004447359607625882
