vx,vy,vz
0.009441397440589356,-0.006049808673767188,0.005657058891533811
0.007524984364578376,0.002628341439829608,-0.0015491375646036864
0.013974685551105877,0.001766737157178011,0.006572582081033206
0.006749439706844814,-0.001083282420368457,-0.0046309468807941975
0.003952512570509773,0.0010290327765709194,0.01128463479466567
-0.016051778294041554,-0.004566246311875871,-0.000261814759306487
-0.0010288758853202512,0.014302310868969745,-0.0040164179836471876
0.022370983440480476,0.01136821048030203,0.005910499644753528
-0.0033155032273140747,-0.011323816516851814,-0.0034757666121093566
0.005000444420709436,-0.0009934676900811808,0.005093668924793398
-0.003157160386572315,-0.008336819860007892,0.002548565470437225
-0.0050280233393398,-0.005858203430153021,0.0020681535118933377
-2.1400065447959693e-5,-0.005685281461903835,0.0032540119745224612
0.01994507700798881,-0.005043005081060181,0.0004584631493677935
-0.005179150614537526,0.00506964184244251,0.0051965842829723545
0.002598622954680868,-0.002054831634900623,-0.0062743846149077775
0.006953835671023038,-0.002827590074543493,-0.006291096629101126
0.009584787295705721,-0.0024341504998241937,-0.003154012289150806
-0.012658208151717025,-0.0007853906056175977,-0.010691447478721373
0.0008077955689154725,0.006425989428046303,-0.0074640239889476965
0.0011832110797193385,0.004466204453234252,-0.005281325564705095
-0.0034475803420401145,0.001428162492890914,-0.0010888737491815271
-0.017185132113363297,-0.0005846435416133966,0.00016149149546497088
0.002510116764347832,-0.0008013558731687777,-0.010175683605309873
-0.002480106773034162,-0.000359533414542297,-0.03170603152882645
0.012866513908123267,-0.011701443190520223,-0.0033227776002596383
0.004463952181530509,0.0026975051028541534,0.0033851837576946496
-0.014607077725210747,-0.00202360614478512,0.002495085081086349
-0.0074417306694568326,-0.007423575318964687,-0.013897812532093197
-0.0075670800349794815,0.003731782472510393,-0.003646826038568871
0.009939029280391611,-0.01842641519980291,-0.006321589634606505
-0.011883149050213454,0.008178190295020132,0.0037177136498329558
0.005805079363594695,-0.0012620999870844778,0.005721409355571108
0.009093365684108267,0.0036679447004873823,0.005010523544754675
-0.01115195915191193,-0.008377750090570195,-0.006549514125322681
0.003588125175936232,0.00777541928656427,-0.0058284458704149725
-0.00637860643975621,-0.005162254372619122,0.009847739620544155
-0.014208002147964437,0.016991336320695508,0.01413933384598449
0.0036784242514869164,-0.0026613778731572457,-0.00952940824422143
-0.003781709746031817,0.010261733423237674,0.0005829674721348795
0.0020441101444722597,-0.008676492440974641,-0.002351405284404435
-0.005706184556620598,0.0045534155823326525,0.0034944233876887266
0.013123274124728596,0.0041213621648101,-0.002370760347088582
-0.0004442729042786206,-0.002444901872107433,-0.0010950337975889162
-0.0025841951787748136,0.0002783000164758892,0.0010355719737227263
0.0018664754196815693,0.008869636305033185,-0.00043466858692709593
0.015050491368157382,-0.0021665374137532323,-0.0012576502600054977
0.013447972589362754,-0.021784150629650903,0.007720436889112451
0.0038456794755567765,0.0115336647395021,-0.01074455629731578
0.0031339944424909356,0.010931753492160072,-0.002046617671128022
-0.001265738308173997,-0.0018084016993566412,0.013909061010769153
0.0011938585613385946,-0.0033540478605310984,0.004488621612480901
-0.0026146216414109176,-0.003447488205004056,-0.0016988676113276321
0.009582645470240464,0.0025239006549386904,0.0017357282180259993
-0.021190218591382124,0.00445494867678539,0.008330204039950273
0.00897949246774176,0.017352465146493603,0.0010353271700132454
0.0005842258135799025,0.0028449378230626797,0.01312500004476703
-0.0072350362263938,0.0056918596718141075,0.00998786475609912
0.016135670193834162,-0.014997621346959623,0.008230285319175324
-0.010576932337620021,0.012708230124130547,-0.0015304630717065826
0.002906263872570819,0.00886296594514733,-0.004756403530713415
-0.010587489844634528,0.007214088080314249,0.014747795841593204
-0.009510074563079292,-0.01043361620147811,-0.005986333481156674
0.010106891108680651,-0.0017749721923279258,0.0008501616792903068
-0.005912124723847219,-0.003860158900616276,0.00751159301336032
0.010807681619381112,-0.019070064017901855,0.00468542966934263
-0.009092665936512596,0.004761137657679236,0.00884786757998867
0.007422017767679279,-0.001988940201995449,0.0022944390833756715
0.0069948342599872315,-0.014480950924402087,0.013839290682593536
-0.009658735554978362,-0.004594642252841614,0.003401377334351713
0.010252441063298395,0.0023166300507613553,-0.0038267785403441738
0.017572241810105273,0.006589553169295991,0.014789261468678353
-0.001649483346607388,-0.008638518718355654,-0.006548880216193865
-0.0003782024003510037,-0.010413210546744548,0.012309198238512628
-0.02242376625486251,0.012632795901754963,0.006520536638770651
0.006285548256087319,0.011083409425209247,-0.005699189237785808
0.003385237863568491,-0.005176578887557085,-0.0055651915564916814
0.005067531629550092,0.0018079451611774898,-0.008791189020738993
0.009045274652035853,-0.010346322225832268,0.001957442944622624
-0.013877695711489883,-0.0012758832998882204,-0.005433039623790746
-0.014369834502374668,0.00917510241737376,0.0021382657406677857
0.003814236300734467,0.004513675119560166,-0.008011861036734956
0.003703303493334577,-0.004077746962219401,0.007766333361464733
-0.01748671898289623,-0.004879598308609095,0.0063344215960504284
0.008904980726756915,0.0034035570709530813,0.003134132030158209
0.01492917562061441,-0.010701106526322706,0.0009052690094144439
0.024585992303693377,-0.003927793114250805,0.001695306292906711
0.010063602005043241,0.0016588755535054758,0.0035364470406888202
0.019605270912433137,0.011217823529143764,0.004362697785297212
-0.012014626787048193,0.013158698265270306,-0.005250139967568096
-0.012172679272381838,0.000999417309817696,-0.00043044327736367177
-0.007437672661539916,0.0062330488344425556,-0.0011226564250220491
-0.005067202942046225,-0.005583691268109532,-0.001376492722768569
0.007558374511563996,-0.020081072852596922,0.016428458192059597
-0.0040106742057686535,-0.0012451498772162062,-0.011444409264032554
-0.020619036397695457,-0.007294536515929636,-0.0006871989842021833
0.0038345936780971365,0.004344875374916384,0.011686657834428973
0.011486919362278298,-0.0004378846707251981,-0.001809857296352481
0.02503014175928467,0.004438574606307954,-0.0021430937835508856
0.01588873487681856,0.013445594401123999,-0.004786978153275619
0.016398525012523882,0.013236487734848635,-0.009098951867168848
-0.012796839790996337,-0.010399149611450824,0.01535770711932457
-0.010441264479091286,0.011839833657136345,0.005759735451876566
-0.0021641174005438686,-0.012413536551679075,0.014537994901583282
-0.005019526467480279,-0.00885952253714414,0.006655145227702926
0.0037291076956131337,0.001612174394037251,0.00302693909770567
-0.007224149403481083,-0.006829419160991128,-0.008223163186777748
0.018977850394582645,-0.0008130190935908177,-0.007820808373397204
-0.0035540579106723997,-0.011593816051398233,-0.01213575670721493
0.01036344996102559,-0.00574865335106278,0.005491822251834813
-0.005723123536051054,-0.0020831917562218064,-0.0020016812239914243
0.002837360509220498,0.009901493237635953,-0.0032604456032344856
0.010928643548137228,0.0040527422640143345,-0.001249179181460493
-0.004599156758562985,0.0011924468411300853,-0.01554664458185631
0.00696700253515594,0.004864474503560388,-0.006266429597126587
0.0061620306248762625,-0.010031441939115524,-0.009561684978015517
-0.009330031160560647,0.009612437312976552,0.003767137185939776
-0.008411344286814663,0.0014743254104822052,0.00956861975150791
-0.008840282627959216,0.002381786857714822,-0.008067118512982271
0.012571329661835655,-0.003970304201425463,-0.004104685954470738
-0.001846914012967526,0.012724893054828532,-0.007752648988642698
-0.009578490773612948,-0.00183991449297885,-0.00017366566540325787
0.010872752258004749,-0.010889612807288231,0.002193223406713704
-0.01418230737834508,0.006890948835214506,-0.001282147336458482
0.008371116434814354,0.0009014263331726992,-0.015533760143897658
0.007380378529446903,0.00653588253032522,-0.0055439917844134524
0.00830459740144361,-0.0010639720858535387,-0.009739077336567533
0.011635557450124283,-0.008540081034084343,0.008392806178126802
-0.0076438719758572336,0.016711080099657133,-0.0013148701295155579
0.002616563444108308,0.0018910331234781672,0.0045184114074919976
0.0009350974391609167,-0.003680252272048318,0.009284071699930084
0.0075562006771496175,0.012141253207538834,0.0036452914131365533
-0.0009864474298411604,-0.0028730751832801004,-0.007172508154645408
-0.014355018574016214,0.008272442117983244,0.008946548626379783
-0.0073921469395457455,-0.0023636019874805677,-0.014441557880771306
0.0020464844646968135,0.010448985702424394,-0.01849121646618555
-0.00244442002000518,-0.00040735764495627264,-0.010215717927019695
-0.0017234673360767242,0.010915812219027056,-0.013029486685653485
0.0035234942330621324,-0.010167742672879919,-0.001569197527876507
-0.00709597051027723,0.00855517334440795,-0.014931147486864913
-0.002257749948498832,0.00499251768432614,-0.007448230297537658
-0.00014259504072298239,-0.001488574246690193,0.004567155367475039
0.00544297852222068,-0.006808354639122352,0.012480408504447739
-0.004504894402668476,-0.001726338017843881,0.0006300067582921103
-0.012475522331763121,0.0021293831057818567,-0.0005979464108811229
-0.002602518991085026,0.0031164102112979444,0.009746959777551325
0.00025521391884529294,-0.009702416723688512,0.007465344070222721
-0.002306658387745822,-0.005618112412142701,-0.002700578915623497
0.005811281574189343,0.015941739377553273,-0.00322736321893698
0.007536595286440577,0.0024178160347077815,0.0033001889288084753
-0.012233243471503126,0.007821901437109997,0.016942469816740687
-0.000607362039917794,-0.0078050003053620615,0.002285104161351538
-0.02088360249299308,-0.0035401130871514346,-0.0123290195522014
0.01567698324171797,-0.017958507361800182,-0.018033225757194123
-0.0010422892120264488,0.01016234808901814,0.007028525663775336
-0.0005028654381331121,0.006519830699269422,0.0023916930625415135
0.010249543106684057,0.008502534572207794,0.0017812068045391421
0.013413583994418408,-0.002372630663704436,0.0058367978832064415
-0.007223925207631924,-0.006607524563896618,-0.0009088224561207618
0.0052735821681379365,0.0031557685847746746,-0.002934976493228489
-0.00923730394343975,0.013271857246680585,0.00824857599414079
0.008638599060454754,-0.017539880426925076,0.01290339405883746
-0.006504573352949653,0.008925955948696806,-0.004676870834992081
0.01671697943538167,0.003448578895199779,0.0036067911860431403
-0.008575593996815858,-0.021014710534108038,0.01697399300062573
-0.014076405477544754,-0.0028033030752205226,0.005390302448172421
0.011118285375294832,0.011360212725707312,-0.010369217676773648
0.007305457280418301,0.0099561644735858,0.003451032039197971
0.0034659125045890153,-0.00395021043544327,0.0034304653350473837
0.0064802350884339685,-0.00146321878014274,0.012611893614485822
-0.011881889001264261,0.011994747343382408,0.0021099425390991773
0.011252626744029676,-0.012264784022582392,-0.0038022835053636243
0.005493323934099812,0.0033595693938889243,0.0008218069874693264
-0.005787288900826239,0.0027189913547503233,-0.004836765198181375
0.0022221077035486083,-0.010992611316921676,-0.0032339947719765305
-0.022347966664654034,-0.010809892108297827,-0.0011266150549607433
-0.0037853085077420496,0.007736092105645388,0.003156264145547449
0.00011722556205445805,0.001451934036441408,-0.012886064642273163
-0.013359052134107367,0.018054795160673025,-0.001978636575457566
-0.001867082367699647,0.007146976045660046,0.014759607529055066
0.006333397026364621,-0.011265658686265875,-0.01656246632392493
0.00866283293799691,0.0074422418769911364,0.0014021978595041798
-0.00896890081446026,0.001745878350314456,0.005709051166576048
0.007288594112568065,-0.020322218877942572,0.004656542605644242
0.001325027261775906,0.008454160461678854,-0.000946336800462205
-0.01151813471842166,0.013098660045123101,0.0010886604362354729
-0.004602789113076462,0.011099147514036883,-0.0031290196331205246
-0.004844097245559405,-0.006766580211976016,0.007473101262673288
-0.0010715821468635903,0.0030770818801066323,-0.003534660636140609
-0.010951212430398484,-0.0029027780654535657,0.00123097006284337
-0.007222915883216415,-0.007985494087467267,-0.004222953924339464
-0.004717580892022151,0.00966099508374399,-0.004403699772113908
-0.010476784602092601,0.010524509271276523,-0.0024393439279465465
-0.005471758347481277,-0.012898506909133932,0.0008002479646278774
0.008337928799999906,0.003944705990133768,-0.006996858558076514
0.0021067000557850194,-0.0038783169234714444,0.005580943417783361
-0.004914085542679261,-0.00359704646820507,0.011538292267950041
0.01464290974072921,0.008371598021692217,0.003712589069417002
0.0022877768947606935,0.00400709314424153,0.01025205491331943
-0.0020476911102632433,-0.004951507880725923,0.01086623910414104
0.007897604800439434,-0.005029313838886695,0.007662405398497512
0.005498477742567716,-0.007039456907066802,-0.007092790817729741
0.0019537392389915153,0.005841256773584285,-0.00010806664815080221
-0.006143171886183139,0.0008894457345243192,-0.0023937996926316142
0.00529049299873586,0.005616807028055729,-0.0028385051264568613
0.0058700838723495866,-0.001684715017080316,-0.0012359124028429199
-0.0028931942519923285,0.0017428706451225466,-0.0005416152291094835
0.006378984638065923,-0.011432212506505616,0.007062035329464903
-0.0034650560224294916,-0.010544412838298746,0.011905665462772004
0.011337751986387253,-0.008671254540761295,-0.0070046437686361335
0.002601082173809456,0.006242146626249239,-0.0021247025359689407
0.002564448773601931,0.00023737507673867258,0.006013663056535912
0.0043301324275660325,0.003861222437927895,-0.006342406746367087
-0.003905652797915925,-0.01169858317178119,-0.0013994853217559793
-0.013855043888081134,-0.009751323533802588,0.00015647097302063943
-0.015273973280883039,0.003524953499184308,0.007745989426987634
-0.005962075877296725,0.004853275732510078,0.011945636457495691
0.009701237128940485,0.013811972630382557,0.01347015427075851
0.00546648307642245,-0.006719009017328411,-0.002363697932043125
0.0028086412836881578,-0.007242910321231623,-0.0003650316678447245
0.009328089387243839,0.02062093673512709,0.0029172950687575486
0.006080918640648917,0.01454070810929151,-0.011177906292554947
0.00017507198679644456,-0.0016677778534463406,-0.008406078928611395
0.004103985705975901,-0.014575457026669618,0.004314011406543766
0.0025243536619743586,-0.0008646547205513514,0.003885473448004422
0.008793124893436255,-0.0060434054715711415,0.008138384088791337
0.011851252304205823,-0.0031540065920653455,-0.0014288749071749095
0.002661269832572276,-0.005105279687438002,-0.006307722264234802
0.0020260464511734056,0.007962497789951218,-0.010388036593361821
-0.014402775602550842,0.008408546599294775,0.002142276626097152
-0.003191983620865203,-0.0036099884174744345,-0.003857320225210521
-0.0059959091685930985,-0.015758312658378636,0.0012518910792945826
-0.002843631569567579,-0.007064182346313969,-0.002156340183762289
-0.001885728398062063,-0.006516862177502705,-0.0056521103418342225
-0.006208231107733296,0.012859925086968014,-0.012570316065112344
0.008692583284185864,0.0037170139520308165,-0.008871928236605658
0.0018959763583254652,-0.009735009498589272,0.0030244421136432693
0.008406686363516772,0.0025765526882333563,0.011036030474030603
0.012542357217631153,-0.003202626870800854,0.002175807900161268
0.0018256628767462262,0.021291217509707368,-0.00537066679452693
-0.007681040714961268,-0.01849835903113478,0.00048252441509606176
-0.006472667469704241,-0.0065177851876458085,-0.00352349784937886
0.005865124366570648,0.0028506610014914476,-0.010224006311812105
0.0024581631002859893,-0.0024133366471475446,-0.01169517790338908
-0.007439018423328992,-0.007164249259622577,0.0017358027458652223
-0.004026339543153125,0.0029980629016499753,0.015300556514638753
-0.0015486503557552863,0.013708520228293037,-0.005287185065721035
-0.0014037507153850327,0.007817090075301262,0.008442161757760329
0.011257930101760238,-0.006779396072167822,0.002665162637002375
-0.00713655036811518,0.011077434910557151,0.00627942771072569
0.0015385907719153806,-0.0047318158609212626,0.0013222087270859757
-0.007682006734243076,0.014344966350280078,-0.005831251447537602
-0.005621700094952775,0.008225486810817265,0.003947090347461647
0.004078350768321782,0.011798086855943385,-0.005017657555086558
0.012624239335402743,-0.013275306331161172,-0.010735378894776526
0.009941194227627124,0.0034983179468764574,0.012358668536224809
-0.0016777184890775108,0.0028575898302211646,0.0033160661660108005
0.0020922931865038747,0.004474206066307814,-0.0005932506816989473
-0.004656234569834684,0.0034935209563232033,-0.009142635442000975
0.0030481442667362395,-0.0041705790943516305,0.013376853712786733
-0.011906587548741385,0.010187824000784716,0.0025755458605780748
-0.00518852856576639,0.0007896316762712368,0.0012977961367722842
0.005703726046020169,-0.01021075398536253,-0.0017684420787341085
0.011816888336443088,0.009413176288018146,-0.0013967993936882623
-0.005393127969399929,-0.0010118483374317703,-0.0038654707738642693
0.013096683716946528,0.004217770406222301,-0.0058138274654879534
-0.014255304265343978,0.01091615478265403,-0.01592406382367929
-0.0071906558800349536,0.003681598706809638,0.006081951933844561
0.017054359759475436,0.003020741193013446,0.005849060346958466
-0.0051790109990351345,-0.003790862471969844,0.0016391731243347142
-0.00015048105852693707,0.002369136932389003,-0.0030054567810111677
-0.010188887049820513,0.0037348415425504816,-0.0003680665767230944
-0.00439655130694903,0.004721549282987728,-0.012278956759453325
-0.004786330316478082,-0.0035643356330597544,-0.008175943523137765
-0.011221073906821456,-0.0060147947277936625,0.003319929591118344
-0.010066298197351184,0.00043465100684819485,-0.009510248853663326
-0.0075533488207688545,0.004349401852720759,-0.0037698568364191234
0.0006647434859960252,-0.007363885867063505,-0.008447620558208647
0.0009150313341608823,-0.00880569904283372,0.010242917093525166
-0.004509587960393996,-0.014881632739332983,0.0019391383143731985
0.0028142829453997056,-0.008492723628705614,0.0004528336641939274
-0.012673643525851245,-0.0010625087899996343,0.0192704137760675
0.00799506574583409,0.011189148001550995,0.006731861911330199
-0.008135184388323965,-0.005458069595344477,-0.004119554650870272
-0.0008359507856380643,-0.000479962099522254,0.0031826061894826537
0.01104242276338161,0.01179466384413649,0.01571737015483228
-0.0075840831243236765,0.003474678517575314,0.002023096819011966
0.002172098652960756,-0.002431226056237603,-0.010300444641372293
-0.0070641171503378316,-0.011886027987818161,-0.013062942082685458
0.004026064097799439,-0.001347989044106439,-0.0020116745862233804
-0.0009734481200195729,0.007479554677153177,0.01895208370697106
-0.007361225762231501,-0.009303542707271396,0.012575529039221739
0.003382951982822679,-0.00818935547253318,-0.0014225380446608587
0.010174874165525047,0.001336644890782625,0.005512717561450914
-0.0031590285838387754,-0.00806354340828988,0.0042280540509294804
0.006172695864986891,-0.012584802463740472,0.0008589640342646521
-0.015052675887069149,0.0042675735526174876,0.005286953254356672
-0.0073148502563704495,0.002391963691752079,-0.0069916773362169275
0.005556269497396675,-0.0010045358295553157,0.002826969039156432
-0.001524162275967098,0.0077221233430579145,0.004661482908724816
0.010315368673590576,0.007583797532161849,-0.0029375264372690146
-0.011444136292897485,0.006085117687923063,-0.01885813762918245
-0.0017360155030128452,-0.007450023197338127,-0.0074485100087070795
0.00811953327871639,0.003202894552277742,0.009351664216735967
0.001332880137397766,-0.023689471261094268,-0.011778738586806442
-0.003424078827624063,0.00481486678194044,-0.0016560642571434411
-0.010314271272054532,0.004855755530676802,0.012043920073647518
0.003589289043560557,0.0031508721169858298,-0.003663047215614517
-0.0022627800305471137,-0.0018841499217680574,-0.008811760599066428
0.0034774888929831483,-0.004663226319792162,-0.0007181437460276823
-0.002726349745730886,0.012790199273382938,0.002924635679396107
0.0025656912596140236,-0.012046937171100542,0.0027989051629505593
-0.004386487264473645,-0.004862913927279912,-0.005340741977660294
0.005678070441807289,-0.00014669830824777774,0.004693327807346086
-0.0067481570358598865,0.0004480036245842466,-0.0013852380949264706
0.004465205204336298,0.005965000891492887,-0.006283487200308836
-0.004491834160488505,-0.00036774647259442335,-0.00024027612212138908
0.0025538844078402036,0.013542492854716018,0.0008406005374738735
-0.007105486620403562,-0.006034780449154332,0.0012320733686845555
0.0005578770883953517,-0.003228800761557217,0.006975245037480918
-0.00920366365316484,-0.0026721751685615937,-0.004706479085239619
0.0019547721421718403,0.00413627257594051,0.004563685734220285
-0.006204669083629031,-0.001547051544074309,0.004551045981126952
0.0004676535923173974,-0.011374830868330944,0.004527849350899638
-0.009741156090043463,0.013638224787670515,0.0027674333524679686
-0.007131957488872565,0.006087962178687186,0.010284340984217512
-0.008339054486000903,0.0023307927435514764,0.01013481807691318
0.009608550500699656,-0.0052748780382357975,-0.00020591423141615232
-0.008064250429980808,0.0011946771350328468,0.007774449942251774
0.008780135139730432,-0.00016436243773482458,-0.006337350106041147
-0.006738113685116354,-0.002733720020720078,-0.0012688619606889301
-0.006519206002901314,0.002640688966284591,0.014007161502011194
-0.011416064106599712,0.0012496658232173067,0.0056191185295836645
0.00290739683641212,0.0009280652980482,0.014805423700665893
-0.0037243085266400995,0.004142967179378728,-0.005042692509633109
0.010892499779334307,0.023344234080152397,0.005785434711469276
-0.013872378229360447,-0.007414603025380502,0.0004030309712129092
0.007071076841466489,-0.0007497624027749555,0.0019777113618858417
0.00959207646858545,0.0031175153229752754,-0.012372433698487053
-0.0023803420127635824,0.0036922490150860104,-0.014939422457517997
0.006069145213138351,0.0019138433436017726,-0.0030645981608220033
0.004989530743982895,-0.0009673053135712088,-0.008020175125689945
0.004692773614301944,0.007944376827646057,-0.010229205787150862
0.013371021428650643,0.003113633144222485,0.0029597795872646025
-0.01308514727718359,-0.005531098631181987,-0.002186898168520289
0.004815439810612516,0.003264708574902564,-0.011198436749696727
0.012711077725793676,0.008267291108104374,0.013881445091178694
-0.0030772223395735434,-0.014237361032915617,0.020265911324626983
0.005450810323675532,-0.002294129022428357,0.00928463735556914
-0.011401893608223345,-0.0056057258363530725,0.004456347701093467
-0.0058279832139334665,-0.0048766142405771975,-0.0008802506408600391
-0.012960595353305827,0.007042202538307282,-0.019772169931675
-0.008775540661381039,-0.0014772957957831189,-0.00609844414190102
-0.0007012529338893099,-0.0013070014779340616,-0.009834368767377422
0.0036950034554622765,-0.014470802888526238,0.01364733308271213
-0.005306532482169217,-0.0013759981812061992,0.014535403208507226
-0.004078992547306206,0.008461168443169671,-0.004339160798980934
-0.0011999838864482336,0.008817604025987904,0.007279914013052065
0.0037731238354819074,-0.014000880155595334,-0.0005384023049466813
-0.00981734213035888,0.00456280212772651,0.013887659417600074
0.00545529254174398,-0.007729926215952393,0.0035566365379633134
-0.006469656415071791,-0.006168976328132607,0.004676758489992136
-0.005022849598642828,-0.009991184090584394,-0.005478194233290674
-0.003024969828341744,-0.004119619347223272,-0.00617800824391841
0.006776459702930016,-0.014009833887612004,0.0007145703451072674
0.005168801898742248,0.014814345784538597,-0.009953829986965236
0.008361065187559703,0.007887214674241022,0.0004279366898989931
-0.009543043099423238,0.009185820689943714,-0.006206656927272873
-4.383247625512648e-5,0.002687955697186714,0.0059071736948600635
-0.007520014216288973,0.01441343499150697,0.010779915456373943
-0.0031553541615388053,0.01053931256838148,-0.001447228381465595
-0.007779610187636673,-0.002318933878974475,-0.0016564942538764855
0.001650786816455331,-0.004032479458468472,-0.00535746163666627
-0.002035872098234914,-0.003939455216163896,-0.008375990802489325
-0.0011899794735871824,-0.007959762090157104,-0.005205219233945413
-0.00345386345866932,0.006648673459098369,-0.002177455075574505
0.0020040076438923395,-0.019030573428928006,-0.007808203882237708
-0.004217122211652854,-0.006814346823310083,-0.0018563999655227884
0.005334966097640601,-0.010288728342375287,-0.002586302795094966
-0.011794629692624695,0.009127409451076571,-0.004285786309178263
-0.0018194370945340895,0.0041183955609493585,0.007476236958433254
0.010507696416460953,0.002701588724412841,-0.004028323305580062
-0.010484980722143352,0.010340367185914303,-0.0009403687685315963
0.014057092799588314,-0.00785837615288289,0.011506955796879048
-0.01886116294790468,0.013310527677272225,-0.00409657744437227
-0.021473421883685728,0.007576237841868696,-0.017570979824061448
0.001581461825262199,-0.006364679582706293,-0.005485546700375779
0.008680218070872122,0.007449474887020677,0.013524062830506327
-0.0014198958163030336,-0.004626882948124331,-0.001049080390957644
0.006437830256976715,0.00835132638351197,-0.0033527456838727404
0.0016044551337330336,-0.003448160792779346,0.004641135470336069
-0.013177889626652856,-0.0025747782881704474,-0.004265458244857045
-0.006094205529694569,-0.009333478008818692,0.006277827042796629
0.00831737452525543,-0.008881955664679862,-0.012940853324804017
-0.008679085186881104,0.014183353173696539,-0.006369946010249955
-0.0015989514814548943,-0.015400593610968011,-0.002395473909539634
0.0009444985861437032,0.0016772630791676063,0.0019685205305481177
0.0026081821020101465,-0.0025067344570702966,0.002125669228194486
0.005170980651597979,0.0017877520125001189,0.0026891265522242906
-0.0015066245898177266,-0.0009122414661659737,-0.00435518887330024
8.478131784821585e-5,-0.0003250647917261679,0.0009549446333693327
-0.0012812031200621077,-0.005373527074237459,-0.004383152395670575
-0.002867736995645025,-0.0021683113797434346,-0.0018369508169063364
0.002098121881215647,0.006038124356528752,-0.007403792214481706
0.006709342302302267,-0.003323868418986857,-0.005126077842285754
0.0005742229557268242,0.0031290992715308215,-0.0060844252359801825
0.007069482427811981,-0.0008964165491146787,-0.0020403537109457523
0.0028563856226296344,0.0012483682714371641,-0.001860132403831146
0.0064422351172614195,0.0021696638300379707,-0.00015982540608593766
-0.004016395158794489,-0.00849934094125378,0.0005570705283131077
-0.002594954525370171,-0.00023169955896384164,-7.705754059430541e-5
-0.004289847482228058,0.005787224282388502,-0.00534901849959421
0.0026619245557458495,-0.00026305107475681336,0.005365902684710785
0.004170850260885938,-0.002772741926205002,0.0021349445021031726
-0.0008783853831695702,0.0003221559206878033,0.0019720212130547713
0.011283659087519476,0.0010318576817157647,0.003630806917837669
