vx,vy,vz
0.01039997481933793,-0.0035030228314356635,0.00871409444299793
0.006197804597792666,-0.0016807562922531015,-0.00323184700856108
0.01846001937143187,0.00044157748158461346,0.005500091792288968
0.007641385548878734,0.0033372873044879,-0.005894237730122464
0.007294360340505485,0.0020630346984780923,0.011013334728594136
-0.01800366284847541,-0.005803879337042111,0.003953551911950673
-0.0015566723868557283,0.0203891448546069,-0.005739599067431007
0.02111045811729001,0.007775592744098295,0.004749806785833555
-0.005978017234209718,-0.012387180285417342,-0.004559070613032357
0.009111314930697828,-0.00667471067472504,0.004050529100544392
-0.009885318350149254,-0.008516550449544746,0.004966649182314006
-0.0029689230124855044,-0.00371156914663879,0.00011325620513022368
-0.0010766199948792504,-0.006339800511896185,-0.000301933799647949
0.016983140324737956,0.00021550307047999177,0.0011132907701682856
-0.009418569413563413,0.00784381371616145,0.004274432083510796
0.0010233090648369754,0.00028882257334517423,-0.0035620938459845347
0.0005275701179496024,-0.0022600378615823553,-0.0025110240305255
0.007358385131106805,-0.005781695373791331,0.000920343298887477
-0.011650893867897938,-0.002032583838491731,-0.009532775148698734
-0.00317589441858138,0.004548444601555083,-0.007046764945550534
0.003756999073679112,0.005978497093872981,-0.0037804369455224102
-0.0004831734789555821,0.0031930677034563517,-0.0012087788479900202
-0.012214541918365063,0.000655426670866642,-0.003908479182831545
0.006900380980750321,0.0005994178399120266,-0.007313557292067204
0.0026620751388246253,-0.004939768869346281,-0.03506638133304707
0.012049514747531883,-0.0060394045900834335,-0.004250989604458401
0.001809106073114991,0.006089577153840674,0.009482088800023025
-0.013506886351424222,-0.00544072222639785,0.0022884686191985467
-0.009236295122256134,-0.0033354121849267573,-0.015408904896969411
-0.008756758746113294,0.004638077591603155,-0.0066218903878838805
0.007947038680016281,-0.02457726817463962,-0.007424259104730957
-0.005267988943254756,0.005907161204268562,0.003270460850385508
0.004966284448390287,-0.00046171876958823674,0.008212619335591368
0.004536178231830052,0.0036690874014395896,-0.0018203393040621477
-0.008407651282951267,-0.007531844934484365,-0.006010169990219269
0.0022796503506605707,0.008819360453588011,-0.0008920598988598311
-0.011019897359510457,0.000206215245149267,0.00759467986996948
-0.014143904673421179,0.01757945993802902,0.015448111712991004
0.004577371200265234,0.0009429182402672567,-0.012728547557163442
0.0012254303562686444,0.007265858352170362,0.0027094396506893333
-0.004447152453298755,-0.007451233931877105,0.0033809411635697543
-0.0002737179857959015,0.005109488875657861,0.0036211676398160914
0.014176992002561601,0.004144476540339867,-0.004903800323232852
-0.0024649379946778305,0.004889447012191953,-0.004030435991981027
-0.0012892019175824434,0.0011844029466622052,0.003639992582373166
0.003068132859179876,0.006957654807358009,0.001738374741948284
0.014732338866479587,-0.0037942600563417904,0.00021914766862131873
0.012482572227843844,-0.019133483198241666,0.008211119454652685
0.005098275162757175,0.011248527663701898,-0.013655019774630062
0.0011491830025589292,0.012237330550011485,0.0009990124923192414
-0.0009385846635369867,-0.003650056321110936,0.012410359247998638
