vx,vy,vz
0.007745459319758598,0.005871800743050565,0.006633345761841367
0.0007105341937987129,0.009328114996502287,-0.005548338021268702
-0.001228812714624202,-0.005132154054778649,0.0039154664732530915
0.010229656852660814,-0.01040766506826214,0.01214692069790075
-0.004785088265465295,0.0016186297710511837,-0.002513826615481089
-0.002920495737603004,0.0062998977899403515,0.01091814031604338
0.0120458947841376,0.014700613421111744,0.007203863153073213
-0.006370781002158134,0.006091461620083583,0.005860453944262584
0.006205502920876368,-0.01649195303547114,0.0006685339360852052
0.006311047568978934,0.003045796738799756,-0.0034603010309137497
-0.0012126906967736858,-0.005562644620425565,0.00034956022614699486
-0.0038378083570038187,-0.009394116990334149,0.0017247530453534236
-0.001476814236650829,-0.0006062076060316812,-0.010708270851964977
-0.0062171229200062815,-0.00021861737180878466,0.002729960567534569
-0.001977552691630522,0.010360177270563764,-0.008910284365797702
-0.0050473819852621706,0.001380152034671496,0.014067780630984898
-0.016004951968652682,0.005113958538087783,0.0037610583226184813
-0.008105324863158332,-0.004773066632709363,0.004193101878454743
0.011780726797456335,-0.0037736430975277694,0.00030904369768810846
0.006671916490667913,-0.0123296526544934,0.0009833372629347466
-0.014002238747808938,-0.001698411506208377,-0.017741664322329383
0.004907130368719428,-0.002634979073854073,-0.009195861985567546
0.0022998430982616165,0.004443150954994881,-0.020268324987865335
-0.009153113676603963,0.003730958294623179,-0.0008932099633471185
0.002151330161522655,-0.00647321626712254,0.00478881373851502
-0.004793932012968801,-0.011582548340865837,-0.006972151345708512
0.003060282336479696,0.00468248165381632,-0.01934131675387064
0.008648589165797771,0.013854147308449012,-0.018634761254743115
0.0010898003972901165,0.014888045868781613,-0.0032330684877432225
0.014044978505354147,0.010478387893717541,-0.0016918989888379428
-0.007109883096463406,-0.004222661593090934,0.0027051825955753043
-0.002639645141397295,-0.012762843203469097,-0.012898009810551359
0.0033701222415700224,0.004274494715656276,-0.003612684620617356
0.0013319896827982641,-0.010663926125043122,-0.007990123047974146
0.003360204423499864,0.0067220420561096205,0.004993241327164031
0.0071189753822612604,-0.00703875086204056,-0.0014012616488667912
0.012453134610071666,0.016032467526171098,-0.0053339013689096965
0.007747311383477092,-0.0014371289627366226,0.007099315174953289
-0.00047668063909265043,0.004869533638167393,0.005446922794743434
0.0008293883181059559,0.006945511271208101,0.007422457411606869
-0.002653614550180259,0.007541180837504315,0.007343706264622879
0.006019991869987351,-0.012830195967556633,0.0042397037248449515
-0.014702618053154379,0.010408322624939497,-0.0033764838811971227
-0.006496703544308408,0.014942213932505638,-6.243519168306758e-5
0.005936980084086193,-0.005774846961414892,0.0034135976708476153
-0.003138178775279584,-0.0006499180621218966,0.0053738865149324765
-0.014306846710421898,-0.011434831505312033,0.0045381311164438155
-0.004907275164620978,0.003420935354082914,-0.013550536044847654
-0.007500720903346619,0.010101951878705358,0.0038007821940584914
-0.00505085554556477,0.005299060300900906,0.004686034495400436
0.0006610597703991723,-0.007764577795660015,-0.006242454836850658
-0.0025243435448210156,0.009575911736187083,-0.002806955544241879
0.011179710742277924,-0.002759761437812475,0.013557438223589595
-0.003984026928032818,-0.005495540758891247,-0.009974046250057385
0.015751243507523504,0.02259703244982181,0.01457522446883492
-0.010638784489429483,-0.004349663116585125,-0.006645329154316141
-0.013893068239496431,0.004968381028149039,0.019892271807942397
0.00785274945243088,-0.0028102639887402255,0.0028480211890540034
-0.007052682514772928,0.004292547022474127,0.011845041155624982
0.010736915390526028,-0.015269163186322696,-0.0025737365670150695
0.0006795662495781816,0.0028631769865957073,0.0059800490426751025
0.0025515002927244514,0.012637775760482074,0.019693325892088255
-0.009626289985926628,-0.026068362819154114,-0.0034500914130383277
0.006988018824635233,0.007996216227474972,0.0075880151376042666
0.009177871932712724,-0.008496769386429513,-0.0007789263772101484
-0.007921857747413658,0.011992589978953591,0.00411917035532914
-0.0059904933004671194,-0.013651143908180766,0.00668059658280491
-0.00525647007992016,-0.005977653349541391,-0.005816946941506819
-0.020260914552692872,0.007449468764370883,-0.013543715283735634
0.00805398775131634,-0.003211357939658861,-0.0033939191017874184
-0.002301716834576116,-0.007326087763460926,0.005124710978770018
-0.0004691483370549271,-0.009986774462341544,-0.015124029298683624
-0.00174011687926518,-0.00022368471208517832,-0.009139230660458854
0.007388610793211781,-0.001468006928235919,0.0017494807472520192
0.02246883599741362,-0.007655423950588178,-0.0019614256310648225
-0.007639710675864633,-0.013838003042018158,0.0005970835102204812
0.005797287937539317,0.0008870273863631084,0.001873296157104759
0.006599161788190349,-0.0009988193737470127,0.006433082125734755
-0.0011128082246990596,0.007988714755684833,0.002401187592463952
0.020093562325024197,0.004540744945385849,-0.010788954949128833
0.005456826622240022,-0.008240105086213695,-0.004355003069921491
-0.002938743680042828,-0.010369053963461793,0.004373999412424025
-0.012305414203774158,0.004806826329379952,-0.007189248452371496
0.00698047987553907,0.004296309506296561,-0.006497779808668099
0.012198456989572544,0.0010160692726135304,-0.0022294636710146086
-0.0001475449667388973,0.005587689368430703,0.00059143397392714
-0.0027403397111944654,0.006305108571936432,0.00830663609606693
-0.005041782743413989,0.000449574009573033,-0.007596712645334566
-0.009228974516707206,-0.005685301472174095,-0.008992922446486478
0.011592754204597815,-0.006096336149459551,0.017402621361159113
0.016938449960399192,0.0012845797212659073,0.014307524143626713
0.010280080557107989,0.009608573865622184,0.004305565170241579
-0.007310101298685321,-0.007558285351784912,0.0034720968926230493
0.0054368552508217895,-0.0039431392343294855,-0.004465851962906479
0.011250744497254696,0.007996057619306345,0.017812109605523305
0.0029409128986515962,0.005581674050564826,0.003691225968972695
-0.005143800707701353,-0.00810220166217134,-0.0013108760107530125
-0.004337295190457348,0.008361385305601252,-0.0042861246207602805
-0.0025743923163853272,-0.005909938776770733,0.005455041922385569
0.006802445894752495,-0.001204832712067583,0.003363240020117757
0.002737724369743184,-0.01070803742612053,0.01128036526871786
0.004060758236214712,0.005748845808713667,-0.01563572768139705
0.0027616951470190243,-0.006306837468172135,-0.00035307309273573345
0.006393359460647533,0.0030382675162745724,0.008881678436101539
-3.5438700242890055e-5,-0.001178653618463919,-0.0028195686571236118
0.0007438296941468797,0.005732517366426604,0.0065373523073830354
0.01362323989437086,0.007503760294534079,0.003144405097207971
-0.009755128635706885,-0.006165181197440816,0.010051163120299867
-0.0014762788221261505,0.006475587582919765,-0.01654807405730779
0.001009961423932805,-0.002273494009905089,0.011905454064721594
0.01221210213382488,0.006929792808266256,-0.008219507295807374
0.004589306767465182,-0.003505113010799111,0.00715260260944076
0.0002744735290445925,-0.005350610160616991,-0.008957135923389375
-0.0032363006051590888,0.0017648661327966811,0.011457918197937587
0.0005623628676031854,-0.0010223314205031195,0.020849283021205648
0.004358484448633262,0.0024189390481694586,0.004034123341947538
-0.00015701289584107872,-0.00011254679837534396,-0.011786176788732543
-0.0005016380390216846,0.00315271087948814,-0.007367677249440416
0.0027007421328553403,0.005841023489806817,-0.004317353690370766
-0.015773286130253566,0.010299938800468261,-0.010920254385795301
0.016774012648557653,-0.0005570369063465401,-0.015901957947129532
0.009872429053930034,0.006882656381058135,0.004463744550489738
-0.008706758718074858,0.01331656301849751,-0.009791116152324935
0.006289665913429944,-0.0017997330064439241,-0.0042374201640319005
-0.005475741143657126,0.0002494868994023199,0.005988138519900921
-0.0005298835168230054,0.014594780817223965,-0.010892684132339545
-0.005881535088120313,0.014482717596682538,-0.00754703384873769
0.0018542914678022398,0.007297602269372605,0.003716614528940588
0.00935828186733626,-0.013523009277520474,0.0029759001181935978
-0.01629703583507244,0.008061594231490018,-0.0025095326557824445
-0.008998850399569576,0.005176981596749364,-0.0016370991313455242
-0.003619487900576068,-0.00042195297868725376,-0.006429342030218373
0.005226951689122988,-0.004151924120893729,-0.011728657880426287
-0.0005338601368775913,-0.006363079930226095,-7.209080591753718e-5
0.004709073560686654,0.0010470645742286224,0.008457370702407324
-0.004678167927574046,-0.005081436838911664,0.002317926016325715
0.006991370198881486,0.005483363753672466,-0.002710513899693519
-0.0029970949125253856,0.006622326193254348,0.001176763078412629
-0.00382252599303118,0.007304983175352287,0.012093857024768796
-0.004096254462001729,-0.010984339069324413,-0.003255771679345273
-0.0046782095355190675,-0.011119126981265848,0.010278088028642171
-0.002216868226038107,-0.008794594902038322,-0.00546392386912299
-0.007755237236270127,0.007101585183934507,-0.00785296956827414
-0.004549955810900809,0.0004923238311619108,0.0016909782588591148
0.0070832755157357935,-0.003912487190786834,0.008119871492484766
-0.0028745128834202524,-0.004279735255494312,-0.006582988529880704
-0.00236988990576237,0.011546229566518606,-0.0022871206053800774
-0.006780722304369338,-0.0067655947603194756,-0.0009462353201503421
-0.0011474203162872233,-0.0012134761894263138,0.006565300516700442
0.0050511274260542265,0.006073129139380135,-0.0016704025321869005
-0.005749238625075141,-0.005607616664184521,-0.0007927139195505165
-0.0034145907729105245,0.00861588099384302,-0.0019864891416239796
-0.002193651526374214,-0.0019176781893872072,0.008605131923373947
-0.0028610400429981615,0.004943172139892886,0.02294577802313544
0.0012196629673758771,-0.0008052000734696309,0.0027861769044360274
-0.0012992867640281751,-0.004014882236471883,0.00023727256183056936
-0.00941716225949944,-0.0009718510510919858,-0.002596589911313426
5.684951166095982e-5,0.0019906895400841527,0.023117614738861064
0.012189052557887568,-0.0024700370951815276,0.0022918676613524003
0.002070405690624551,-0.002710880395069884,0.0003509575968925614
0.0006761809502688083,-0.006588840345495841,-0.0022543807181898898
-3.562900949841497e-5,0.01659732964751818,-0.010347444780029184
0.0034761699505514877,0.0021442937180732114,-0.010857652479379998
-0.011665867508163645,-0.001996413599550503,-0.005063299504928793
-0.004507261184961831,0.004992756226469086,-0.014525694900725014
0.0038571669947295587,-0.00272951962745479,0.004801129419338319
-0.007225473693391301,-0.006282236696934268,0.004969275919424159
0.001181715052399346,-0.01624319434724873,-0.003891833804486885
-0.0005787206485419477,-0.011685807362502274,0.007497753404247711
-0.00045068428018485364,-0.01198421431995643,0.00749263984882068
0.005041797407582679,-0.005018287648179533,-0.0038491117087790525
-0.001150777951898357,-9.85250974435237e-5,0.00585590022086727
-0.0033347013576157008,0.0009944347727168213,0.0013928840738989439
0.0018346315996649817,-0.009011242447944481,0.0024904824832054267
0.0061149773404584875,-0.004080810606343687,-0.01053525807004132
0.021605218726115066,-0.00865029306875725,-0.001015922559723596
0.003906866854361752,-0.005982074936480568,-0.0033482292516846795
-0.01743888010593216,-0.0011729282064267292,0.015869775946838884
0.00739064248656174,-0.0005418316111201327,-0.0038734729102205736
0.0124037734691054,0.013010357534543958,-0.012416246503081162
-0.012632711493586198,-0.0017835120627085858,-0.005429266128362403
-0.013574533830228764,-0.005077469809167863,0.005346384732630202
0.003384633302316635,-0.0013990047368654217,-0.019216562136361467
0.0008361001535739512,0.016390571048220417,-0.012472121689685776
0.001836279618709047,-0.00181340420517865,0.0007494845818870171
0.01520519241541962,0.0033779427066590543,0.00010979860474716004
-0.007304531581589563,0.00023909139838094247,0.0006955556751511992
-0.008876854414865491,0.0015308133806836268,-0.006517208361627305
7.049479603665998e-5,0.0024586139352240147,-0.006619095086584844
0.0004178186175779015,-0.001124829543054785,0.008285488506123132
0.00434826548482773,0.010978473381927577,0.004487456363197725
0.0068569747915493825,0.00817270151213442,0.00010172435585746228
-0.00010458460601778699,-0.01010928410365258,0.0020080851929478493
-0.011101853051661628,-0.0043266261572188994,-0.007626636984358476
0.004586023225139654,-0.008856998400836378,0.022995434401025278
-0.0012644086002185102,-0.0027789635260905983,-0.001140612351423751
0.009691823883565742,-0.001648012408328554,-0.005227069772900276
-0.0046464560597853834,0.0012351267876141699,0.0017618414487301486
-0.000549074432944215,0.006615263833195386,-0.008658319825751127
-0.0002096021302439542,0.010830014644089505,-0.0012906887649432354
-0.0005437413357370817,0.0023136272466233953,-0.003075843605314918
0.0014412031660995827,-0.00304727666076246,0.0018704546100505493
-0.0046572069914715365,-0.008818190044572589,0.0028982959857574405
-0.00018156704561847644,0.011456037886537465,-0.008615812927796186
-0.0072166526396204335,-0.0033746201820937767,0.006869184466114417
-0.003209380972188758,-0.0013335082552005343,0.0053800972347556346
0.0032797635891441096,-0.0009104671177924186,-0.003889922472236785
-0.0030799820553547947,-0.0017381342346464478,-0.0008910048836475752
0.0010424852962645516,0.00653428307700532,-0.009818096917596076
-0.018276008907845635,0.009111830642995492,0.002806610380658452
-0.002020026380531973,-0.0029151954421960677,-0.004708586956122311
0.0012561597206262427,0.0006568935599888964,0.0032126781981158857
0.004232027966574262,0.0006758180337429533,-0.0015572217840715457
0.00835819012259447,1.540630640020854e-5,0.0058653612348238265
0.014581590331277611,0.006679707578247489,0.010337991351574776
0.0024710242548632564,-0.006510210849592914,-0.00666094281455697
0.005984299783982679,-0.0018129854245855154,0.0001398652613670547
-0.007955530212059827,-0.014458937435749403,-0.010619169352593173
-0.0008449140919972046,0.0052955524848307695,0.006784972273922467
-0.002745201043470133,-0.008900226442338085,0.009380972563164586
-0.003879682606838638,-0.008503227723233071,0.00019853912473889268
-0.003672733314584852,-0.013649711297715703,0.017754598767603876
0.0011145207545230522,-0.0038189276694197485,0.0009178532246453156
