vx,vy,vz
0.010539138756153412,0.0023896970051922426,0.03384539076163922
0.0030186751792710058,-0.011590679240770934,0.006916085973931257
-0.002377553900797657,-0.008757971169272922,0.015430984715513976
-0.022200057177789292,0.004000741579969439,0.0012306079369615542
0.013419911529104517,-0.00856519756077022,0.012141588641065551
9.180076513847808e-5,-0.013239722644745683,0.009747089629500638
0.009580916449379126,-0.006737786046347734,0.0035439691937111406
0.017322597127969238,-0.016388162658141754,-0.004513701896560969
0.006985563086084382,0.012263854984543751,0.0158080487492173
0.0028384201520004334,-0.013609030758490893,0.009457599658866188
-0.010434011393397849,0.002957902310706613,0.005680839158199694
-0.00423971637625623,-0.004874141588402894,-0.0039053183344317094
0.004260743036943758,0.0056928028915995185,0.003646542668523356
-0.0008925696011157282,0.0013495083057847028,-0.004237637140228706
-0.0034961948194523864,-0.010774757507505868,-0.012327200080359226
0.005555862878776171,0.0067228884257916266,-0.013248792081310252
0.006692259706298759,0.0037039534445498924,-0.0028961725995557373
0.003116290834171915,0.0017030225478882562,0.006840540214302847
0.006125981903301799,-0.006480133435797972,-0.021459498774944918
-0.004026992005027007,-0.00840878911400648,-0.00634057853883635
0.0001500800202222485,0.0011680529227426509,-0.026363241746639322
-0.010865882500323727,0.005116155053282383,-0.004217467197721634
0.01284698240029103,0.016278831919210188,-0.01021874112083264
0.002225555585348888,0.01600726574064284,0.001987267210116893
0.006107692234924855,-0.022728223480698355,-0.03220748113570424
-0.00021274114708736457,0.0061197648274711755,-0.004953559777387364
0.017698774595278716,-0.006684417410440749,-0.017898324048909602
0.009407367500774727,0.004227946854263233,-0.0038652612632044735
-0.002083936278721541,0.018691608693439183,-0.016130414662515826
-0.0012736596494699482,-0.010066555040288777,0.004292082924192159
-0.015654360773872996,-0.014314562466536044,-0.02721771162374377
0.010556745869707115,-0.002885905958202162,0.011954546930322739
-0.005271983777123681,-0.0028443835740963605,-0.0030955341659866286
-0.008296457449711149,0.005386639295878973,-0.01728577295295972
0.004053443890395626,0.00685753082216143,0.00045113819496497577
-0.009409220218040115,0.001768526893664019,0.005182191564126827
-0.007361913838071105,-0.0040807752815966115,0.00425411614068092
-0.004818711563889565,-0.010312070055802453,-0.019823888848079608
0.007081701777194896,0.004743615188183125,0.008963826354060898
0.003116554651103598,-0.005312751756185943,-0.004485039368813323
0.0016573812350579018,0.0002062254051949608,0.005665165334753145
0.004586241908061056,-0.0030363969412595298,-0.0028537337132864883
0.000705341087562197,0.010732956938164182,0.012117055272541945
0.003621142766461065,0.011929132548268528,-0.012851299492051608
-0.003395228772995083,0.010096818306879333,0.014605709011281172
0.003246948547610307,-0.005665865691771751,0.006135020062607085
0.006659069034550969,0.0010467756100237958,-0.0062102304399623085
0.006535317239024178,0.0002998463493385858,0.003917341137163621
0.0029171598757170005,0.005860016373304161,0.0240173828695256
0.01134773554844248,0.006951273264753654,-0.0022730773030111553
0.0020003531176267255,0.010677819352936943,0.03946898509573946
-0.008107514087419642,0.0014889083495412132,0.006255881959255846
0.013512731405205008,-0.018662978749232256,0.0051154887455782385
-0.00789717420534366,0.0031238026350296332,0.006997756067555919
0.007657519935754847,0.007423753533804658,0.027858569409353023
-0.004466681257969919,-0.0035991448682380503,0.009307735536017582
-0.025027506110767414,0.007445798548183358,0.028598516288983352
-0.000697653254574019,-1.0081448240087777e-5,-0.015008939366232361
0.001206209422297158,-0.00495793040146141,0.01115417129653027
0.008896495662508209,-0.013803083454330171,-0.0008495004974356419
0.015356255165844443,0.014447517255477932,0.018559985222297053
-0.00592272526553006,0.011323858409787863,0.020733607745934232
-0.032834899134098844,-0.050676905300792156,-0.01646646850227115
0.01675335413453863,-0.009177981155831101,0.026442509343517735
0.007835328444349761,0.017724658605497882,0.01817243099450118
0.0032767895264543367,-0.0032927557965332817,0.00018153356347568256
-0.00010009569514338124,0.01063382632499974,-0.02131923323529146
-0.0002954112173272326,0.009167679752468481,-0.0009565389951163066
0.011146869545744408,0.00443699781007162,-0.00011526146952567021
-0.0012266029539999296,0.005273180568499203,-0.011857941106501168
-0.0007854237111649655,-0.010626097262017688,0.007006770217476352
-0.0038420474603790156,-0.003648604145414365,-0.006252816083279947
0.008198732353671006,0.005968589036467804,0.006455358216956183
0.005281750460715284,-0.005726933755453876,-0.002705665067831204
-0.003477554452156136,-0.005008571615700263,0.009391655397488503
-0.004700401229738001,0.011175563240367427,9.717171910514308e-5
-0.006939911999348561,-0.011424725002947542,-0.01181242762561656
0.0017745244869732221,0.00440773937640977,-0.00718693551769123
0.002869793739806719,-0.007747859771704406,-0.0032264425260493087
-0.01144964900450849,-0.005146243708061836,0.014302358413647154
-0.019036249266975995,-0.003589732267990259,-0.010895413333808172
0.0012593083914438376,-9.16570230544874e-5,-0.009784605972506608
0.003695469292266153,0.006675119251032877,0.009987622434507584
0.008104219053301427,-0.009453952015168708,0.003277672373602473
-0.00739821278264238,0.002455266876583039,0.004033478918459526
-0.013303219766645788,0.00252868811621792,0.0029748280573646804
0.0067977995280453785,-0.0068663444760085415,-0.010638432845838396
0.010378518134092766,-0.00846563514413869,0.0063359792740286
-0.0033429308945944094,0.013050599494470358,0.0020841119635802287
-0.0021662973288188686,0.0024324964113567275,-0.012469523883133625
-0.004824560458518725,-0.015138874997340027,-0.006215921530166258
0.007040019073936206,-0.00945994471247822,0.0018343310389382255
0.0021221017995168385,0.0013309578134841572,0.0008747292193412156
0.007554857783531677,0.0002901096278648856,0.001404808400394262
0.001667037413508031,-0.008391955082956986,-0.00015644084275163095
