vx,vy,vz
0.008991424458263307,0.004929485260779,0.009181746781957791
0.0006838263477948511,-0.0009831184023807373,-0.0038473704771556116
0.009468195910943512,-0.005188652152520858,0.002859219122573181
0.008456782419333736,-0.0012836613627004913,0.005501137208762492
0.004149046977325775,0.0026600666169806267,0.0004667057791267561
-0.008867437748115886,0.002528803714554802,0.013013030487473407
0.009106974774151462,0.02421723920355588,0.001536574351019034
0.004661281011066178,-0.0009606955272022102,0.002532855965824385
0.0009862750516915068,-0.015820175125668957,-0.0016571430367308536
0.01608070945753656,-0.0068793452402226,-0.0008288424188617866
-0.009867306384765372,-0.005286277553124684,0.0037916198819706037
-0.0013069462085995495,-0.005390564221809416,-0.0016057443698161526
-0.006706227849705178,-0.0024313780439699727,-0.010435503856000282
-0.002119848967706627,0.005487421752757394,0.0019351687198348206
-0.009652893444617679,0.011131094521440139,-0.005855318934583605
-0.005923795546424824,0.006633510512988099,0.010772974167303197
-0.01904775798751375,0.0012666984562319644,0.006091343251287053
-0.006952109893701017,-0.009427622458932841,0.009508329003966419
0.006925958257722867,-0.004806510534995538,-0.0010805024914742414
0.001166211227736383,-0.01004976793860448,0.0009615059405363078
-0.007924912553301747,-0.0003493017970455157,-0.011154434989485196
0.0029168234949385067,0.005127851409967115,-0.007965858478301021
0.0054891559776105185,0.0032043856492963343,-0.01798972506669248
0.0018991434099237476,0.007816081511045778,0.0027160838867918563
0.006741829439798799,-0.009140985553981254,-0.010636420236969401
-0.002049030831495985,-0.0012332023827522239,-0.0063717124852693124
0.0032270446304021186,0.009536430890837548,-0.003156855321277914
0.007995661244721683,0.004894864337486289,-0.015955022094995497
-0.007308067081565381,0.014158652745804199,-0.003979126776236328
0.007030691609298415,0.003268842013252572,-0.006651553169134305
-0.005235516174563528,-0.01892190100409158,-0.0008993735411941047
0.006184917805885315,-0.008938772103317925,-0.005721622557694023
0.004009145805193734,0.0037513134536396758,0.001911976740529545
-0.005610763914566924,-0.004747359633296497,-0.01810575047111019
0.002094396977142581,0.0034636817717179458,0.003585276745276503
0.0015426951781451143,-0.00177476003209096,0.006184295877496405
0.004461521707403943,0.01782414147898728,-0.0038185479384964926
-0.0015716462551026605,-0.0002648088773531311,0.011960950538696329
0.0016807625979707909,0.009740133365712732,-0.002912018572585128
0.007742717726433649,-0.0016274661949429736,0.008489167478153975
-0.011554389951020878,0.004152962522478235,0.012169279857071641
0.0118246325288738,-0.0111415059174004,0.002394008446488993
-0.007682721174488503,0.009689974887801918,-0.008110605350373976
-0.007333103550588755,0.020219601472886237,-0.003960801135492277
0.0038914984333926574,-0.0020932367142738736,0.004190794613246228
-0.002347179361639586,-0.0046225120887948045,0.009521678800588025
-0.004236741371025259,-0.010811356045777192,0.0044192475995878415
-0.0013664578339040471,0.0017176470335936737,-0.006963959693648137
-0.0026884941830093104,0.009434654487585634,-0.004045926970836332
-0.0030252806047835895,0.010355702391327916,0.008454912832189692
0.0019031953277173774,-0.009212215744744689,-0.004036968429977973
-0.008553114671635595,0.007948444307479926,0.0045489501857903
0.013665527940977713,-0.0021549044555034596,0.01209764165821736
-0.005698933224811711,-0.004828621635074661,-0.005881913201874145
0.0043622260698756255,0.018385617338819386,0.015535607451466841
-0.003834618550232835,-0.0012481267383961906,0.003039610521135947
-0.013675238082144874,0.0023482186720816534,0.017563423785642678
-0.00023574905420206723,-0.004112117791686957,-0.006211382597785798
0.002592298014461739,0.0011102072188501353,0.008329749395292827
0.00933320977081426,-0.014039707907079136,0.0021023308049802117
0.0034586436029425192,0.009635343175274029,0.0009614590608589696
-0.0037612382240745645,0.00589918030389103,0.0206666168490163
-0.006910169933659737,-0.02304949123986102,-0.0014022373034887291
0.012592942695761439,0.0008165324631663354,0.010316882417213786
0.0012334408084734684,-0.006036379797394869,-0.005909864722629376
-0.004209121051061888,0.008361759676540561,-0.002943153296889619
-0.012982449529326657,-0.012175085705486288,0.012232743309980375
-0.0007674309424264916,-0.003955338764965555,-0.0054006334066588
-0.015118836549145512,0.00707974834052208,-0.011303567970704932
0.003185641113464969,-0.004247074670633347,-0.0030916247173818547
0.010861897365414548,-0.00980793286917548,0.0035924767638829142
0.0010524784630431495,-0.006209540212774196,-0.006820320204608489
-0.003605609777833181,0.003328622992372479,-0.014722012984264957
0.007450712216254667,-0.006787424891064824,0.00487272871469758
0.0068251993597760316,-0.006607078815578574,-0.000897357592502971
-0.007447721299288196,-0.011935420570666405,0.005618369955214304
-0.004026820124053709,-0.01352921436940442,-0.006714689326332158
0.004153470680158774,-0.0007522867796913983,0.0043932192025443375
0.011540942673599102,0.0035825491749332476,0.00811970760813619
0.011138646616783383,-0.002006454852798883,-0.005658312598490169
0.003858923347644814,-0.01311251200164204,-0.006438653161063163
-0.0005620226824850176,-0.003269361443976944,0.000646402570213112
-0.007703948483835945,0.011797935311281005,-0.0021542247110456062
0.013046016059180125,0.006263935193050102,-0.005268497025220218
0.003913006565479996,0.005420284582502472,-1.6056812211599242e-6
-0.00022324328074764017,0.014023819140846008,9.284315783406673e-5
-0.012019998548322931,0.003316643576969089,-0.0009580122210579491
0.0028680441994415164,-0.012409799002189926,-0.005224475186510348
-0.012416930352522988,-0.008584268022176439,-0.006244549624164717
0.0022398052465388237,-0.001829614667491366,0.002346034137796587
0.020954187350908246,-0.0032533519812818277,0.019237182634723772
0.01947251481989354,0.012575657010263733,0.005035773051468264
0.01646333455074479,-0.00784610160621965,0.0037293311641969197
0.015725633595594084,0.0017677322873579941,-0.004936093430886387
0.022431075092037858,0.003232380978015717,0.019551497971088135
-0.005435361795363049,0.009236768436642012,0.010819336546513639
-0.009941746760629065,-0.005297676426783683,-0.00600096920977919
-0.015028834107762743,0.004795407468881418,0.00040771608599654964
-0.01443201067046317,0.0075863913503997,0.005268622612285221
0.0013151893223411304,-0.018117553379168715,0.004614885285613586
0.0038070872881513194,-0.01012514633196512,0.003032616740636485
0.00015092000803122838,0.012448379077287373,-0.012634733650373892
-0.002129971182561191,0.002500674910603082,0.003414809357911717
0.015368686161633519,-0.006800091893515029,0.009534677735440072
0.009208485591054678,0.006177295286317366,-0.009526317855328391
0.017025230965661428,0.0015030309824801374,0.008601902050082032
0.012803684576432457,-0.005095658108018979,0.009451524671050109
-0.01438509746192278,0.000315242466649058,0.006217862336455471
0.0026896223872544677,-0.00027479694238521576,-0.019868399160758794
-0.0010979093546545065,-0.0105138077941155,0.01584674895647334
0.0047660836469895634,0.007357239860234988,-0.006741222945269363
-0.0025737927937626547,0.00042906849840018745,-0.0008812130697852188
-0.0045460836518171795,-0.007236137911795372,-0.001790843984147117
0.010265706521094198,-0.0028132825024955958,0.017329154158143387
-0.002534199175366364,-0.002304866382477476,0.01995065128516561
0.0066039151089638875,0.0029876488218555544,0.006593138425999335
-0.003391520656828746,0.0010885653206882582,-0.01564059146009863
-0.009334006672625378,0.00030992513193988584,-0.001173686775202523
0.010817479680125272,0.013418810253674286,-0.004089277862147392
-0.013194420251720322,0.018932107430047616,-0.009947481901887257
0.00821787451263306,-0.010958726224357715,-0.006996077540827758
0.010967549731395177,0.019472912527318795,0.004528573068967024
-0.012815007056424325,0.01098137178910977,-0.018490645594593496
0.0018848218121758039,0.004757354215603794,-0.018336618415989932
0.0004203039980480431,0.0016839199110803447,-0.0031841503767496534
-0.003702193291627775,0.005641640896300429,-0.013337230272157587
0.005273350248496488,0.014265348360929131,-0.0022085896730494794
0.00565264003584035,-0.0009190056441181916,0.007576430522513843
0.011890265679026067,-0.005995290518800404,-0.004186863301441526
-0.018588689883714416,0.013309821564511002,0.001982802279576686
-0.010016511361394469,-0.0002251239603225959,-0.00035552208328356135
-0.00032942570377362125,-0.005169694301727035,-0.013152113219216733
0.006114059636212282,-0.006558235868526875,-0.013070328092566946
-0.003569724575963962,0.0007054201643758206,-0.0005375120109037513
0.004792629630847601,0.005231233147520212,0.010560783097275773
0.0006091947037741561,0.0005999166959287145,-0.000903575480966683
0.008941326431785248,0.008473951322251967,-0.006297560131101593
-0.0046893200083945,0.01236050991517184,-0.002320114802529336
0.0001551993190399502,0.008173545992757977,0.005877087502887925
-0.005175802005156935,-0.008234249172268386,-0.010363746875286026
-0.01326472103782071,-0.01825259497551154,0.0074081224869399906
-0.009470810657274367,-0.004996793069803863,0.003641895815041516
-0.0016277557226629623,0.015345972961476748,-0.00777672962597413
-0.0014386095496830347,-0.005134055620381419,0.0009436568427657574
0.00048419898185363646,-0.00047696716316116916,0.008228031752801962
-0.008770215234558992,0.005832592585205907,-0.008157158157242862
-0.007568186177648148,0.02202597158168568,-0.0007349479227215434
0.0002495007022934552,-0.0024239543230468413,-0.001294530057840242
-0.007715213435953369,-0.007327134044654808,0.0002586974948966561
-0.004656583438170713,0.004002734241559666,0.0005629671583200622
-0.00206443359462434,-0.008920074275101551,0.0005229252310552527
0.0055238230675063215,0.004459158448251073,-0.006931494749163983
0.00504050628690066,-0.009409434276981625,0.01760639743900817
-0.0012910553985972675,0.0069434007695073135,0.02843567669480947
