vx,vy,vz
0.004657968763134993,-0.0037068484258793114,0.008398268467382243
-0.0010698548363587052,-0.008848933060554525,0.006183946795206682
0.01412933986224019,-0.0016102721273964235,-0.0013472817512786362
0.00590735698001882,0.01766231969757288,0.005792411789620813
0.016006415284763303,-0.0026886357722396403,0.003945111437233146
0.016986901710528936,-0.01915741523059204,0.013666957591813179
-0.003030903868571149,-0.008893779142312009,0.007194384631718906
-0.018262169189059627,-0.0014282711663919816,-0.011948443261557527
-0.002419859542492512,0.026400090217460755,0.00793125447427086
-0.015000474678899443,-0.005826913573046372,-0.0037759550868248825
-0.015488281954785946,0.010938365388313926,0.007501245287300594
0.007784424222998486,0.007655865316330116,-0.00508459016712548
0.026934334885375506,0.007076226773187276,-0.0013845018848829276
-0.00983648011351686,0.012011099723138144,-0.00381846725811473
-0.0005828363950809748,0.00019510382325543457,-0.001016420915114933
0.012425266183486546,0.002471642357255907,0.0018874620122065007
0.0002657619683668403,0.007675817132631803,0.011749528657319023
0.010711195506436849,0.003671199506569479,-0.0019007435558387907
0.010810879382476348,-0.0054745677618332576,-0.009442021185184333
-0.015331750537235282,-0.00258357551228587,-0.01361544511052962
0.01789740399636505,0.0036740522475071217,-0.009482444522572272
0.024056250095682127,-0.023072864308500664,-0.0010021411007303832
0.01731555344792637,0.008398831272296911,-0.015529040753613632
0.000971197455193108,-0.014720385315975243,-0.011970845674443927
0.02341118751157967,-0.020325924057561603,-0.008533499643416013
0.0015288891551590777,0.013810506147917557,-0.0039316659852145185
-0.00608054712965928,-0.008719847788393728,0.005810289858610701
-0.004060055455455499,-0.0026430931565967312,0.012398322905759481
0.018471782283835985,0.004846604409218375,-0.02061214604615759
-0.001674280775241809,0.018759313273251005,-0.0035479185046649493
-0.008740841989671377,0.008751761775857642,-0.015540042262033725
0.013544548564120826,-0.006755839245228195,-0.007124558603823582
-0.009773873081695727,-0.0062387954839379775,0.005628417076219759
0.0014834230393897556,-0.008347876759445746,0.0009838091688851717
0.014334099492413141,0.0021286866394455276,-0.0031365702889744685
0.0016729772940720967,-0.003970303965091288,-0.0009411023844273736
-0.02975747131501575,-0.0020059736815673124,0.0029992591138624423
0.015198775988663208,0.006611888179329651,-0.01936267085283436
